argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2253424657534246,0.0080986202465356,3.333333333333333,0.0027192505239147,4.0
a1,4,8,17,29,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.2219973009446693,0.0199172969114832,3.625,0.0027908566622708,4.0
a2,3,4,11,20,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2146118721461187,0.007362986437312,5.0,0.0021386309304454,4.0
a3,6,4,20,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2264280798348245,0.0106671980726407,3.25,0.0026889908170907,4.0
a4,6,5,15,21,0.033434650455927,0.0182370820668693,0.0151975683890577,0.230392156862745,0.0177167553339148,4.2,0.0028172056211381,4.0
a5,4,3,21,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2328379334748761,0.0132608616022054,4.333333333333333,0.0026657561035555,4.0
a6,3,4,14,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.223202170963365,0.0133965457788786,3.75,0.0025635854579214,4.0
a7,2,5,8,23,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.203589108910891,0.0087808695353079,4.6,0.0018348735129183,4.0
a8,5,2,21,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2365204888569374,0.0133767237907271,4.5,0.0038290541290986,4.0
a9,3,4,10,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.206011271133375,0.0054658034626662,3.0,0.0020035678543086,4.0
a10,5,2,17,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2180251822398939,0.0102590678494086,4.0,0.0032370343028713,4.0
a11,4,5,14,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2253424657534246,0.0140659709599643,3.6,0.005175763192371,4.0
a12,4,4,14,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2248803827751196,0.0150782681211598,4.5,0.0033226298629731,4.0
a13,4,2,20,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2295882763433356,0.0091013301470146,4.5,0.0082431652831995,4.0
a14,5,6,22,19,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2507621951219512,0.026036370036463,3.1666666666666665,0.0056188997375848,4.0
a15,5,5,18,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2372025955299206,0.011310159152211,3.4,0.0040954255776106,4.0
