argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2398964395068853,0.0305474901832054,3.6666666666666665,0.0106174849121147,4.0
a1,2,4,7,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.200006682705159,0.0149991342924661,3.25,0.0026738459421044,4.0
a2,7,2,32,5,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2683396991052055,0.0295757295336551,2.5,0.0158649767253544,4.0
a3,3,5,9,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2089984776748928,0.0382696008969881,3.8,0.0050154187759283,4.0
a4,2,5,5,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1865572094646819,0.0111341347946927,3.6,0.0022724143826913,4.0
a5,3,3,9,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2016480036652248,0.0192101780446994,4.333333333333333,0.0025115341630033,4.0
a6,4,3,10,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1968029143323075,0.0063241879965021,3.0,0.0030064108594624,4.0
a7,3,3,10,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2055026847388731,0.0239248454873418,5.0,0.002806218363343,4.0
a8,3,5,9,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2055026847388731,0.0292219852394083,3.6,0.0034485501946457,4.0
a9,4,4,14,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2095076091674016,0.0260583160637681,3.5,0.0041227128694205,4.0
a10,2,6,5,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1797343230161303,0.0041739196363473,3.1666666666666665,0.0019207009255799,4.0
a11,2,6,7,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2002395193555725,0.0232901944348785,3.5,0.0030024198992144,4.0
a12,6,2,23,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2474902836351608,0.0297265735216061,4.0,0.011315294363342,4.0
a13,5,4,15,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2402314904000513,0.0249303025998329,3.0,0.0070755536383807,4.0
a14,4,3,14,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2245505837159749,0.0080908338183795,3.333333333333333,0.0063263556160118,4.0
a15,4,3,17,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.225729326937581,0.0235889450818136,3.6666666666666665,0.0085513942118563,4.0
a16,5,3,22,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2654409677877111,0.0195975554789796,3.0,0.0113522571738018,4.0
a17,4,5,17,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2464265718143793,0.0371657684623824,3.4,0.0101530213236428,4.0
a18,5,2,17,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2525781896129761,0.0108123157063686,2.5,0.0080289954891299,4.0
a19,4,2,17,2,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2446738934942201,0.0093430415360851,1.0,0.0110886975536751,4.0
a20,3,4,12,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.210791356772594,0.0083662092061166,3.0,0.0040432542700867,4.0
a21,4,4,17,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2471346941471792,0.0322735997813991,3.0,0.0126678716424152,4.0
a22,6,1,24,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2471346941471792,0.0062672339972938,4.0,0.0101028662325876,4.0
a23,4,1,15,3,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2196752836863815,0.0158019838527821,3.0,0.0086501593284853,4.0
