argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5882,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001179239831646,79.66216216216216,0.0101120328146939,43.21854304635762
a76,74,74,5882,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001179239831646,79.66216216216216,0.0101120328146939,43.21854304635762
a79,74,74,5882,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001179239831646,79.66216216216216,0.0101120328146939,43.21854304635762
a120,74,74,5882,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001179239831646,79.66216216216216,0.0101120328146939,43.21854304635762
a78,74,74,5882,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001179239831646,79.66216216216216,0.0101120328146939,43.21854304635762
a121,74,74,5882,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001179239831646,79.66216216216216,0.0101120328146939,43.21854304635762
a80,74,74,5882,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001179239831646,79.66216216216216,0.0101120328146939,43.21854304635762
a126,74,74,5882,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001179239831646,79.66216216216216,0.0101120328146939,43.21854304635762
a127,74,74,5882,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001179239831646,79.66216216216216,0.0101120328146939,43.21854304635762
a82,74,74,5882,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001179239831646,79.66216216216216,0.0101120328146939,43.21854304635762
a128,74,74,5882,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001179239831646,79.66216216216216,0.0101120328146939,43.21854304635762
