argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.1388888888888889,0.0719696969696969,1.3333333333333333,0.0277290394357283,2.076923076923077
a1,1,4,3,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1736111111111111,0.1189393939393939,2.0,0.0303512109289976,2.076923076923077
a2,1,4,1,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1388888888888889,0.1136363636363636,2.0,0.0257340754473254,2.076923076923077
a3,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.2307692307692307,0.0,2.0,0.0331975042975108,2.076923076923077
a4,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.1388888888888889,0.0795454545454545,2.0,0.029804418118837,2.076923076923077
a5,3,2,4,2,0.4166666666666666,0.25,0.1666666666666666,0.2916666666666667,0.081060606060606,1.0,0.0614153565070408,2.076923076923077
a6,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.1388888888888889,0.0608585858585858,2.5,0.0247529313315683,2.076923076923077
a7,2,1,7,2,0.25,0.1666666666666666,0.0833333333333333,0.4583333333333333,0.0643939393939393,2.0,0.1868712607384949,2.076923076923077
a8,3,2,6,1,0.4166666666666666,0.25,0.1666666666666666,0.4583333333333333,0.0813131313131313,0.5,0.1997097196107956,2.076923076923077
a9,3,0,5,0,0.25,0.25,0.0,0.4285714285714285,0.0,0.0,0.1184689089968556,2.076923076923077
a10,4,1,7,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5041666666666667,0.0568181818181818,1.0,0.1664536963877643,2.076923076923077
a11,2,1,6,1,0.25,0.1666666666666666,0.0833333333333333,0.3555555555555555,0.0232323232323232,1.0,0.0564528055793287,2.076923076923077
a12,3,3,3,7,0.5,0.25,0.25,0.2604166666666667,0.1421717171717171,2.333333333333333,0.0390590726197523,2.076923076923077
