argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,71,65,4206,3779,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5680473372781065,0.0039953079975185,58.13846153846154,0.0075023673129086,56.9271523178808
a76,65,59,3757,3265,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5454545454545454,0.0029936751291155,55.33898305084746,0.0069395521790858,56.9271523178808
a79,62,60,3779,3570,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0030799327968339,59.5,0.006873539078334,56.9271523178808
a120,69,64,4028,3491,0.8866666666666667,0.46,0.4266666666666667,0.5614035087719298,0.0041210514837688,54.546875,0.0074178648006025,56.9271523178808
a78,68,68,3978,3901,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5581395348837209,0.0043640890730785,57.36764705882353,0.0073355985047427,56.9271523178808
a121,64,77,3750,4484,0.94,0.4266666666666667,0.5133333333333334,0.5454545454545454,0.0046500593001494,58.23376623376623,0.0070297437623339,56.9271523178808
a80,64,68,3831,3860,0.88,0.4266666666666667,0.4533333333333333,0.5454545454545454,0.0034604344604333,56.76470588235294,0.0069644138313655,56.9271523178808
a126,69,64,4000,3790,0.8866666666666667,0.46,0.4266666666666667,0.5581395348837209,0.0035240679317365,59.21875,0.0073774226048279,56.9271523178808
a127,73,69,4334,4321,0.9466666666666668,0.4866666666666667,0.46,0.5714285714285715,0.0041310305929155,62.6231884057971,0.0076450001695525,56.9271523178808
a82,67,63,3908,3619,0.8666666666666667,0.4466666666666667,0.42,0.5549132947976879,0.0036308520824541,57.44444444444444,0.0070897811079833,56.9271523178808
a128,74,73,4367,4473,0.98,0.4933333333333333,0.4866666666666667,0.5783132530120482,0.0045042670690646,61.273972602739725,0.0077292963085707,56.9271523178808
a81,72,73,4217,4404,0.9666666666666668,0.48,0.4866666666666667,0.5714285714285715,0.0047316620998075,60.32876712328767,0.0077353549281161,56.9271523178808
a129,71,69,4235,4265,0.9333333333333332,0.4733333333333334,0.46,0.5680473372781065,0.0038039939302702,61.81159420289855,0.0075153495177708,56.9271523178808
a84,66,60,3851,3673,0.8400000000000001,0.44,0.4,0.5517241379310346,0.0032708813310886,61.21666666666667,0.0070165175352719,56.9271523178808
a122,66,61,3867,3418,0.8466666666666667,0.44,0.4066666666666667,0.5517241379310346,0.0032569341306744,56.03278688524591,0.00702857841384,56.9271523178808
a83,57,63,3319,3271,0.8,0.38,0.42,0.5245901639344263,0.0029591538534484,51.92063492063492,0.0062758703495312,56.9271523178808
a123,68,72,4066,4057,0.9333333333333332,0.4533333333333333,0.48,0.5549132947976879,0.0040989037516061,56.34722222222222,0.0072793743506468,56.9271523178808
a86,68,62,4007,3747,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5549132947976879,0.0031495421414891,60.435483870967744,0.0072232139085925,56.9271523178808
a124,65,65,3810,3702,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5485714285714286,0.0035421917191685,56.95384615384615,0.006935506097026,56.9271523178808
a85,65,73,3776,4113,0.92,0.4333333333333333,0.4866666666666667,0.5454545454545454,0.0042839341628932,56.342465753424655,0.0069076586994598,56.9271523178808
a125,71,69,4235,4021,0.9333333333333332,0.4733333333333334,0.46,0.5647058823529413,0.0036264044852381,58.27536231884058,0.0074656332229483,56.9271523178808
a88,59,65,3504,3521,0.8266666666666668,0.3933333333333333,0.4333333333333333,0.5303867403314917,0.0030746781905744,54.16923076923077,0.0064788444931803,56.9271523178808
a87,62,70,3703,3764,0.88,0.4133333333333334,0.4666666666666667,0.5393258426966292,0.0036342319662689,53.77142857142857,0.0067642968089794,56.9271523178808
a89,63,64,3608,3916,0.8466666666666667,0.42,0.4266666666666667,0.5423728813559322,0.0034637501575868,61.1875,0.00683497436757,56.9271523178808
a110,68,62,4031,3930,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5549132947976879,0.0030651322241846,63.38709677419355,0.0072132535205326,56.9271523178808
a119,70,57,4148,3434,0.8466666666666667,0.4666666666666667,0.38,0.5647058823529413,0.003348928459983,60.24561403508772,0.0073705363016693,56.9271523178808
