argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,66,65,3866,3737,0.8733333333333334,0.44,0.4333333333333333,0.5517241379310346,0.0037276197959437,57.49230769230769,0.0069620593646342,57.34437086092715
a76,66,61,3891,3613,0.8466666666666667,0.44,0.4066666666666667,0.5517241379310346,0.0031639239487274,59.22950819672131,0.0070321061712272,57.34437086092715
a79,67,71,3920,4035,0.92,0.4466666666666667,0.4733333333333334,0.5549132947976879,0.0042296055445774,56.83098591549296,0.0070133710173198,57.34437086092715
a120,66,73,3853,4533,0.9266666666666667,0.44,0.4866666666666667,0.5517241379310346,0.0037573607545454,62.0958904109589,0.0069287889647428,57.34437086092715
a78,68,73,3960,4379,0.94,0.4533333333333333,0.4866666666666667,0.5581395348837209,0.0041710934747771,59.98630136986301,0.0072180573037771,57.34437086092715
a121,67,64,3938,3670,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0036486195961891,57.34375,0.007075596978097,57.34437086092715
a80,73,65,4255,3740,0.92,0.4866666666666667,0.4333333333333333,0.5748502994011976,0.0044421443663447,57.53846153846154,0.0076121863397751,57.34437086092715
a126,65,71,3778,4177,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.5485714285714286,0.0038055231223028,58.83098591549296,0.0068369883348116,57.34437086092715
a127,68,68,3960,3961,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5581395348837209,0.004053117184424,58.25,0.0072571104281626,57.34437086092715
a82,63,60,3604,3507,0.8200000000000001,0.42,0.4,0.5423728813559322,0.003051635453552,58.45,0.0067599070723612,57.34437086092715
a128,65,59,3793,3252,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5485714285714286,0.0033696918437154,55.11864406779661,0.0068548339704914,57.34437086092715
a81,69,72,4022,4040,0.94,0.46,0.48,0.5614035087719298,0.0041865329255757,56.11111111111112,0.0073119100486144,57.34437086092715
a129,64,66,3733,3852,0.8666666666666667,0.4266666666666667,0.44,0.5454545454545454,0.0034291175767682,58.36363636363637,0.0067848554028402,57.34437086092715
a84,66,70,3820,4543,0.9066666666666668,0.44,0.4666666666666667,0.5517241379310346,0.0040975256728283,64.9,0.0070522985798965,57.34437086092715
a122,71,68,4190,4057,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5680473372781065,0.0036828703824557,59.66176470588236,0.0073772299631098,57.34437086092715
a83,67,74,3907,4304,0.94,0.4466666666666667,0.4933333333333333,0.5549132947976879,0.0036344612243033,58.16216216216216,0.0070211059259374,57.34437086092715
a123,72,69,4250,4117,0.94,0.48,0.46,0.5680473372781065,0.0043389717372524,59.66666666666666,0.0074448883080174,57.34437086092715
a86,67,65,3927,4086,0.88,0.4466666666666667,0.4333333333333333,0.5549132947976879,0.0034746749387697,62.86153846153846,0.0070470568120162,57.34437086092715
a124,70,70,4152,3988,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5647058823529413,0.003701241859029,56.97142857142857,0.0073095488966865,57.34437086092715
a85,70,65,4134,3629,0.9,0.4666666666666667,0.4333333333333333,0.5647058823529413,0.0034573659482408,55.83076923076923,0.0073155639800883,57.34437086092715
a125,68,68,3935,3956,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5549132947976879,0.0040708298504875,58.1764705882353,0.0072161426900079,57.34437086092715
a88,69,68,4019,3817,0.9133333333333334,0.46,0.4533333333333333,0.5614035087719298,0.0045185953115359,56.13235294117647,0.007309776839631,57.34437086092715
a87,64,61,3698,3504,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5423728813559322,0.0030315056507567,57.44262295081968,0.0067178509270205,57.34437086092715
a89,70,65,4096,4073,0.9,0.4666666666666667,0.4333333333333333,0.5647058823529413,0.0038331708715654,62.66153846153846,0.0074035634622417,57.34437086092715
a110,66,67,3861,4152,0.8866666666666667,0.44,0.4466666666666667,0.5517241379310346,0.0037185423293666,61.97014925373134,0.0069881275429123,57.34437086092715
a119,71,50,4195,3048,0.8066666666666668,0.4733333333333334,0.3333333333333333,0.5680473372781065,0.002856260134419,60.96,0.0074012542377634,57.34437086092715
a91,64,69,3727,4090,0.8866666666666667,0.4266666666666667,0.46,0.5454545454545454,0.003365103017104,59.27536231884058,0.0067746155198079,57.34437086092715
