argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2318840579710144,0.0606060606060606,1.25,0.0502679410427302,2.0
a1,4,2,4,0,0.5,0.3333333333333333,0.1666666666666666,0.375,0.0643939393939393,0.0,0.0731124124182817,2.0
a2,1,3,0,3,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0037878787878787,1.0,0.0283750668777678,2.0
a3,2,0,2,0,0.1666666666666666,0.1666666666666666,0.0,0.2934782608695652,0.0,0.0,0.0543907973594305,2.0
a4,0,5,0,7,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.4,0.0242522105610676,2.0
a5,2,4,4,7,0.5,0.1666666666666666,0.3333333333333333,0.3137254901960784,0.2462121212121212,1.75,0.1224280254211013,2.0
a6,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.2666666666666666,0.034090909090909,2.0,0.0577626866339491,2.0
a7,2,2,5,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.2727272727272727,3.5,0.1618559990984643,2.0
a8,2,3,3,6,0.4166666666666666,0.1666666666666666,0.25,0.3137254901960784,0.1098484848484848,2.0,0.1037224555368175,2.0
a9,3,1,3,2,0.3333333333333333,0.25,0.0833333333333333,0.3137254901960784,0.1477272727272727,2.0,0.1041227086824602,2.0
a10,2,1,4,1,0.25,0.1666666666666666,0.0833333333333333,0.2666666666666666,0.0454545454545454,1.0,0.0796555607989115,2.0
a11,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3086419753086419,0.0,0.0,0.066007285191032,2.0
a12,3,0,6,0,0.25,0.25,0.0,0.3205128205128205,0.0,0.0,0.0740468503779857,2.0
