argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2183682498002055,0.0176011249019215,4.4,0.003210255865446,4.0
a1,7,4,21,14,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2487671247723922,0.019090365635396,3.5,0.0046747958079126,4.0
a2,3,3,9,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2164898132427843,0.0033079694938755,2.6666666666666665,0.0016576796474179,4.0
a3,1,6,6,21,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.2037808970807585,0.0081623964034619,3.5,0.0012712408349539,4.0
a4,1,7,4,27,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1947152092028911,0.0049678899902665,3.857142857142857,0.0010193445189209,4.0
a5,4,3,11,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2210858634507205,0.0061863940474264,3.6666666666666665,0.0019488549224538,4.0
a6,4,5,20,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2416026315789473,0.0181385452265475,3.8,0.0029913454613502,4.0
a7,3,3,10,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2253755891594658,0.0057756395037859,4.333333333333333,0.0021286807553671,4.0
a8,6,4,19,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2483579683171745,0.0141140672708586,3.5,0.0032541361850604,4.0
a9,5,5,20,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2471385347575157,0.0212044775465645,4.2,0.0039413975347339,4.0
a10,3,3,15,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2293115333892818,0.0079616284835043,4.333333333333333,0.0025156914406389,4.0
a11,2,4,9,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2078481001195349,0.0053149001986622,3.0,0.0025477152486506,4.0
a12,6,4,19,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2531460934398024,0.0175283472937294,3.75,0.0037611286348615,4.0
a13,2,6,5,28,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1954713847726111,0.0088884356685974,4.666666666666667,0.0012229873824434,4.0
a14,4,6,13,18,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2300101214574899,0.0152610140534687,3.0,0.0026468500221659,4.0
a15,1,5,4,17,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1880468801206004,0.0032945759733848,3.4,0.0012285183242833,4.0
a16,5,3,21,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2495894954327968,0.0130549381888472,4.666666666666667,0.0036201940452806,4.0
a17,2,4,7,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2171123576374437,0.0085489128594324,4.5,0.0017110302636759,4.0
a18,4,3,10,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2314201451905626,0.008214621225722,5.333333333333333,0.0026686279444049,4.0
a19,4,3,23,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2555019369489714,0.0116949121419941,3.333333333333333,0.0045594852847118,4.0
a20,4,6,17,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.253571191833488,0.0254621176680461,3.6666666666666665,0.0055345329227526,4.0
a21,7,4,25,19,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2512506568000701,0.0213841558093365,4.75,0.0068726093191014,4.0
a22,4,4,15,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2312429475296203,0.0118348903779967,4.5,0.0036069924170651,4.0
a23,5,2,19,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2459310174867135,0.0118021978435129,5.0,0.0048545655560318,4.0
a24,4,5,14,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.247950155561317,0.0181744091437738,3.6,0.0032929529227083,4.0
a25,3,4,13,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2242043722892978,0.0095875485659022,3.25,0.0019122524780343,4.0
a26,4,6,16,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2342926993589482,0.0202635818657374,3.5,0.0028044638088753,4.0
a27,6,2,32,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2747982615775107,0.0095610702817466,2.5,0.0054948246732306,4.0
a28,4,3,18,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2361245421999094,0.010432944747237,3.6666666666666665,0.0039779647349139,4.0
a29,1,4,6,11,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.2074198416714864,0.0049076162512475,2.75,0.0012403021530266,4.0
a30,3,5,5,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1894625404477316,0.0043525977423026,3.6,0.0011115472302564,4.0
a31,2,5,4,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1906586423444976,0.0051880147292668,4.0,0.0009701258771742,4.0
a32,3,3,11,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2220612422600619,0.0049394461779655,3.0,0.0024129701503477,4.0
a33,7,2,26,4,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2583432758543064,0.0072259424318186,2.0,0.0048723167293729,4.0
a34,4,2,11,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2206013801853062,0.0032645401822726,3.0,0.001965412669966,4.0
a35,2,3,8,16,0.0164473684210526,0.006578947368421,0.0098684210526315,0.213883349485612,0.0100444900566583,5.333333333333333,0.0013788924679146,4.0
a36,4,5,18,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2368653250773993,0.0160778209741649,3.0,0.0026674359295894,4.0
a37,5,1,24,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2557182806720442,0.0082428432644094,5.0,0.0051404407122347,4.0
a38,3,6,9,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2180529165874976,0.0106114735080987,3.8333333333333335,0.002019690123191,4.0
a39,3,3,15,15,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2202795692732926,0.0089220288882256,5.0,0.0025715873021713,4.0
a40,5,7,12,25,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2152553738230108,0.0148953435449484,3.571428571428572,0.0017884181031986,4.0
a41,8,3,24,11,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2550703458392603,0.0170430778967189,3.6666666666666665,0.0046040682288935,4.0
a42,2,6,8,16,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2238719714408333,0.0132014285210105,2.6666666666666665,0.0038052098509594,4.0
a43,1,7,2,29,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1745683754183145,0.0025939963231919,4.142857142857143,0.0008601970727294,4.0
a44,6,4,23,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2419898152834008,0.0135720076257391,3.0,0.0031708641935118,4.0
a45,4,4,12,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.224370943145382,0.0068929028678123,2.75,0.0025605583627282,4.0
a46,8,4,25,10,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.2596760872516631,0.0180941340953065,2.5,0.0057562911991902,4.0
a47,3,5,9,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2164898132427843,0.0088329037384356,3.4,0.0022040847468166,4.0
a48,4,4,16,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2366796939448935,0.0104737654720024,3.75,0.0029398266470879,4.0
a49,2,5,11,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2199586959021735,0.012180118723133,4.0,0.0024834703105308,4.0
a50,6,2,20,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2546402103488063,0.0072581648383116,3.0,0.0051915853827438,4.0
