argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,22,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2282334486885086,0.0078619795063845,4.5,0.0062135107841458,4.0
a1,7,3,31,10,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2370622323003275,0.0220526089371873,3.333333333333333,0.0105471875424471,4.0
a2,2,6,9,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1955401305124901,0.0204299522250064,3.8333333333333335,0.0052650639618164,4.0
a3,5,4,27,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2306089769775003,0.0204100480097574,3.75,0.0098036563496288,4.0
a4,5,4,19,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2108569635760599,0.0122821108719594,3.5,0.0077536566094523,4.0
a5,6,3,27,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2326580066598529,0.0137741706967897,4.0,0.0102535151528926,4.0
a6,3,4,11,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1943526398413616,0.0047519652454697,3.25,0.0050614206042391,4.0
a7,3,5,13,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1985049016160565,0.0055565392903255,3.4,0.0051138099104081,4.0
a8,3,4,11,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1925338317145039,0.0033979785200266,3.5,0.0039641648894142,4.0
a9,5,3,18,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.192148507168044,0.0073315456405256,3.6666666666666665,0.0065577164567223,4.0
a10,6,2,22,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2075148503205316,0.0042533904662852,3.5,0.0060066425541997,4.0
a11,3,5,15,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2045671961966604,0.0077066957209454,3.4,0.0039912954919025,4.0
a12,5,4,24,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2085666996704547,0.0246653062972682,3.75,0.0078533378036022,4.0
a13,5,4,13,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2036991600034639,0.013932413605834,2.75,0.0042365278337122,4.0
a14,5,4,24,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2183704414290356,0.0278334854934184,3.5,0.0051787108268188,4.0
a15,7,3,24,14,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2239740375154727,0.0275611395559826,4.666666666666667,0.005222072316429,4.0
a16,1,5,4,17,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1702308583007671,0.0079870406812611,3.4,0.0014484541340434,4.0
a17,5,4,11,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1960725747072144,0.0123553223800622,2.75,0.0025036262804032,4.0
a18,2,5,6,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1686361898389332,0.0053781908449864,3.6,0.0013113422158187,4.0
a19,4,3,14,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2052962311082665,0.0182485619846505,3.333333333333333,0.003193769334678,4.0
a20,5,1,14,2,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.1855867346938775,0.0025853084714782,2.0,0.0025454840809829,4.0
a21,1,5,4,14,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.165725323501092,0.0058495677811933,2.8,0.0012708356692719,4.0
a22,4,4,12,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.191764721867442,0.0095341043905208,2.75,0.0028033901215291,4.0
