argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,7,3,26,16,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2612612612612612,0.0399393877407347,5.333333333333333,0.0065974200197913,4.0
a41,4,6,9,18,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2277486910994764,0.0211218814346,3.0,0.0028905022792061,4.0
a42,1,6,7,26,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2076372315035799,0.0115294630218314,4.333333333333333,0.0027263174988752,4.0
a43,5,2,20,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2430167597765363,0.007878882143913,2.5,0.0054606631442703,4.0
a44,2,6,4,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2111650485436893,0.0091333839633737,3.333333333333333,0.0025396089481932,4.0
a45,3,5,7,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2153465346534653,0.0067395300577387,3.4,0.0026869266723928,4.0
a46,4,5,11,12,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2274509803921568,0.0221046659516956,2.4,0.0088772823022799,4.0
a47,8,1,29,2,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2492836676217765,0.0030294309826658,2.0,0.0112270789003884,4.0
a48,4,5,14,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2338709677419354,0.0201473893494779,2.8,0.0063780655378085,4.0
a49,4,3,12,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2025611175785797,0.015665871314492,4.0,0.0053202478600801,4.0
a50,5,2,24,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2585438335809807,0.0257826919045232,4.0,0.0160483362958999,4.0
a51,4,4,13,8,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2230769230769231,0.0056152037134369,2.0,0.0080597020749504,4.0
a52,1,6,6,23,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2103990326481257,0.0069939728548733,3.8333333333333335,0.0055542979219406,4.0
a53,6,3,23,14,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.265648854961832,0.0309524685281165,4.666666666666667,0.0165868262873909,4.0
a54,5,2,21,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.252906976744186,0.0093003576226136,2.0,0.0091007811692207,4.0
a55,2,5,6,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2002301495972382,0.0111530519534971,3.8,0.0037385640711207,4.0
a56,5,4,18,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2492836676217765,0.0362829147907346,3.75,0.009863445303305,4.0
a57,5,2,20,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2413314840499306,0.0123006267388643,3.5,0.0057139949163053,4.0
a58,3,5,10,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.221938775510204,0.018645514701512,4.2,0.0040463949597154,4.0
a59,4,4,15,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2338709677419354,0.0110863581690749,3.75,0.0050977560327999,4.0
a60,5,5,18,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2485714285714285,0.0245909613393314,3.2,0.0063841114867824,4.0
a61,4,5,17,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.244039270687237,0.0287672113024543,3.4,0.0054942595394951,4.0
a62,5,3,20,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2420027816411682,0.0134147599634063,4.333333333333333,0.006014243907179,4.0
a63,7,3,27,11,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2714508580343214,0.0359263803307681,3.6666666666666665,0.0071256432270933,4.0
a64,2,4,7,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2059171597633136,0.0076604690352023,3.75,0.0025171200802983,4.0
a65,3,5,16,24,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2426778242677824,0.0458985227264349,4.8,0.004885858757739,4.0
a66,3,4,13,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.227154046997389,0.014219718944182,3.5,0.0043513215607091,4.0
a67,4,4,12,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2406639004149377,0.0178077601842342,3.25,0.003459829072998,4.0
a68,4,3,12,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2083832335329341,0.0190676280725626,4.666666666666667,0.0037226607181674,4.0
a69,5,3,17,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2468085106382978,0.023197809506633,4.333333333333333,0.0043075149459925,4.0
a70,3,5,10,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2236503856041131,0.0227425106432533,3.8,0.0033501647944918,4.0
a71,3,4,12,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2175,0.0146536296229815,4.25,0.0031550078745863,4.0
a72,3,5,13,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2127139364303178,0.0130588280691166,3.8,0.0032168495848603,4.0
a73,4,4,15,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2323097463284379,0.0165500464973896,3.5,0.0054286208505645,4.0
a74,6,1,22,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.229551451187335,0.0028636287129314,3.0,0.0056916182064335,4.0
a75,4,7,14,20,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.221938775510204,0.024170109907064,2.857142857142857,0.004178175619991,4.0
a76,5,3,18,5,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2119366626065773,0.0074971032154533,1.6666666666666667,0.0042069523682388,4.0
a77,5,3,22,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2124542124542124,0.0171369402692,4.0,0.0084567391765882,4.0
a78,3,6,9,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.1975028376844494,0.0090021459499791,3.0,0.0024834282215082,4.0
a79,4,5,12,25,0.0517241379310344,0.0229885057471264,0.028735632183908,0.1972789115646258,0.0268813726181391,5.0,0.0046405253933174,4.0
a80,2,4,6,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1901639344262295,0.0045861089601264,3.75,0.001641250235244,4.0
a81,4,5,13,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.224516129032258,0.0325303641458138,3.8,0.004162750529887,4.0
a82,1,5,4,22,0.0344827586206896,0.0057471264367816,0.028735632183908,0.185501066098081,0.0053817780304382,4.4,0.0019379755747626,4.0
a83,3,6,9,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2180451127819548,0.0285060346218748,3.8333333333333335,0.0030503951416622,4.0
a84,6,2,17,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2298546895640686,0.0150821772211328,3.0,0.0041110966242421,4.0
a85,5,3,16,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.221938775510204,0.0201950882531051,4.666666666666667,0.0059251293959497,4.0
a86,4,4,16,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.227154046997389,0.0200162775547597,4.0,0.0050863136928414,4.0
a87,4,5,17,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2612612612612612,0.0570733913284714,4.4,0.0068002001391658,4.0
a88,4,3,17,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.228646517739816,0.0131791990688602,4.333333333333333,0.0056638168676995,4.0
a89,3,5,12,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2068965517241379,0.0175327076335217,4.0,0.0045049027900413,4.0
a90,4,4,14,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2413314840499306,0.0219686462144544,4.0,0.0045281729192193,4.0
a91,3,4,14,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2307692307692307,0.0220986155651975,4.75,0.0047838280037243,4.0
a92,4,5,17,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2274509803921568,0.0216978937138494,4.0,0.0068460436108535,4.0
a93,5,4,15,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2292490118577075,0.0262424802275185,3.75,0.0045550089845308,4.0
a94,3,6,12,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2114216281895504,0.0114835239412471,3.8333333333333335,0.0046592495593443,4.0
a95,5,4,21,19,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2540145985401459,0.0350340730684143,4.75,0.0093964297918955,4.0
a96,5,5,25,23,0.057471264367816,0.028735632183908,0.028735632183908,0.2461103253182461,0.0394758121595095,4.6,0.0095416822565988,4.0
a97,5,3,22,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2503597122302158,0.0230753464691462,4.666666666666667,0.0103188316714314,4.0
a98,5,5,19,21,0.057471264367816,0.028735632183908,0.028735632183908,0.2540145985401459,0.0416097910708707,4.2,0.007786934366201,4.0
a99,3,7,11,21,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2360922659430122,0.0265879654509191,3.0,0.0044629823996406,4.0
a100,6,1,20,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2685185185185185,0.0118652713214589,3.0,0.0070224335177722,4.0
a101,3,5,16,30,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2396694214876033,0.0420740580535513,6.0,0.0076260069576062,4.0
a102,5,2,18,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2423398328690807,0.0146221432775391,4.5,0.0054269583468558,4.0
a103,5,5,12,15,0.057471264367816,0.028735632183908,0.028735632183908,0.2373806275579809,0.0174594918657212,3.0,0.0043444943934148,4.0
a104,2,7,7,23,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2148148148148148,0.0169480037521536,3.2857142857142856,0.0029840733712788,4.0
a105,4,3,17,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2242268041237113,0.008104047431657,3.333333333333333,0.0047688317604141,4.0
a106,4,4,17,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.220253164556962,0.0195930765111929,4.25,0.0060017430577453,4.0
a107,4,4,14,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2396694214876033,0.0243026190551701,4.5,0.0039089111132754,4.0
a108,4,4,15,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2148148148148148,0.0160127859500089,3.75,0.0050214142565329,4.0
a109,5,3,17,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.213235294117647,0.0079607995790768,3.0,0.0061315871023831,4.0
a110,3,5,12,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2166874221668742,0.033827302153294,3.2,0.0039777347982849,4.0
a111,2,6,9,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1957255343082114,0.0091689069016889,3.1666666666666665,0.0039162531326953,4.0
a112,7,1,27,5,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2313829787234042,0.0101259807578216,5.0,0.0089431592579359,4.0
a113,4,5,16,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2091346153846154,0.0363534565514783,3.0,0.0109481261679112,4.0
a114,4,5,14,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2213740458015267,0.0267032906790568,3.8,0.0059670269875782,4.0
a115,5,3,18,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2172284644194756,0.0099690097489067,4.0,0.0070293641762201,4.0
a116,3,5,13,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2242268041237113,0.0125561024663403,3.4,0.0054018044747544,4.0
a117,4,3,15,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2169576059850374,0.0073686493953869,4.333333333333333,0.0060605868700031,4.0
a118,4,5,17,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.224516129032258,0.0153705517431388,4.2,0.0068089356816076,4.0
a119,4,4,19,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2566371681415929,0.0192959371187027,4.0,0.0079914110877227,4.0
a120,5,4,23,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2566371681415929,0.0220185066499971,3.5,0.0086166243740107,4.0
a121,3,5,12,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2230769230769231,0.0082916079789249,3.6,0.0044393706193446,4.0
a122,7,3,29,14,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2820097244732577,0.0454221187349392,4.666666666666667,0.0116947196324429,4.0
a123,4,6,14,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2304635761589404,0.0497762889281321,4.0,0.00512318954117,4.0
a124,5,2,16,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2489270386266094,0.0112806525154541,3.5,0.0042503704511898,4.0
a125,3,6,14,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2307692307692307,0.0399435546729003,3.8333333333333335,0.0065352208530627,4.0
a126,4,3,15,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.232620320855615,0.0172834042461326,5.0,0.0056772036628033,4.0
a127,2,4,6,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2030338389731621,0.0063042544754723,3.5,0.0028646367702638,4.0
a128,5,3,17,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2485714285714285,0.0207257317125869,3.6666666666666665,0.006369427199868,4.0
a129,3,3,10,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2210927573062261,0.0076605431029992,3.0,0.0038164768346714,4.0
a130,2,4,5,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2169576059850374,0.0089926086138962,3.0,0.0039858725649504,4.0
a131,7,4,23,11,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2525399129172714,0.036038011792945,2.75,0.0117389852293603,4.0
a132,3,4,10,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2298546895640686,0.0277426147117725,4.75,0.0040918524997167,4.0
a133,6,1,21,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2430167597765363,0.0085048960503935,4.0,0.0102658619893995,4.0
a134,3,3,16,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2485714285714285,0.01633254104928,3.0,0.0088936309470246,4.0
a135,5,4,20,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.258160237388724,0.0437713574112608,3.75,0.0148257333723575,4.0
a136,0,6,0,24,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,4.0,0.0008571428571428,4.0
a137,5,4,17,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2525399129172714,0.0399873241224939,3.5,0.0080913594498813,4.0
a138,4,2,19,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2158808933002481,0.0119335110705829,3.0,0.0067460977254596,4.0
a139,4,4,10,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2166874221668742,0.0190729165175924,3.75,0.0036586730673497,4.0
a140,2,6,2,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1797520661157025,0.0017747450874817,3.0,0.0013739461634142,4.0
a141,7,2,26,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2447257383966244,0.019454893754154,3.0,0.0100755326744452,4.0
a142,6,5,16,18,0.0632183908045977,0.0344827586206896,0.028735632183908,0.226857887874837,0.0439509447142225,3.6,0.0037302461544017,4.0
a143,2,6,8,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2180451127819548,0.0224029520618815,3.5,0.002790725734032,4.0
a144,6,1,20,2,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2277486910994764,0.0028665955123757,2.0,0.0040428181219113,4.0
a145,5,3,14,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2106537530266344,0.0153925244876911,3.0,0.0030062347939833,4.0
a146,3,4,9,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1916299559471365,0.0149125051537456,3.5,0.0024773800964458,4.0
a147,4,4,10,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.227154046997389,0.0243878296154842,3.5,0.0033395774357582,4.0
a148,1,5,5,20,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1845174973488865,0.0090400071170502,4.0,0.0016797959561813,4.0
a149,2,6,7,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1905805038335158,0.0064995604309379,3.8333333333333335,0.0021699385715943,4.0
a150,3,4,10,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1905805038335158,0.0078804309127731,4.75,0.0028375959270384,4.0
a151,5,3,14,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2121951219512195,0.0081840476864785,4.0,0.0034611740184377,4.0
a152,5,4,16,20,0.0517241379310344,0.028735632183908,0.0229885057471264,0.22568093385214,0.0315318248874209,5.0,0.003870984959059,4.0
a153,4,6,15,19,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2239382239382239,0.0155702865642332,3.1666666666666665,0.0050405859018271,4.0
a154,3,5,12,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2137592137592137,0.0099240976479019,3.8,0.0034536335701151,4.0
a155,6,4,25,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2304635761589404,0.0156747264281647,3.25,0.0074661304121003,4.0
a156,6,2,22,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.236734693877551,0.0125070685584057,3.5,0.0062266013529574,4.0
a157,5,3,20,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2426778242677824,0.017067267700922,5.0,0.0087044276096276,4.0
a158,4,5,18,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2242268041237113,0.0245723874344651,3.0,0.0069680513411886,4.0
a159,2,6,9,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2183186951066499,0.016731337735585,3.0,0.0043833903545462,4.0
a160,4,4,16,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2426778242677824,0.0324715099151134,4.75,0.0069227858628664,4.0
a161,5,3,20,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2532751091703056,0.0414924392271744,4.666666666666667,0.008901577851337,4.0
a162,5,2,16,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2316910785619174,0.0088152898631829,3.5,0.0053098358144586,4.0
a163,3,3,12,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.221656050955414,0.0112745159314802,4.0,0.0053164184940011,4.0
a164,3,6,10,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2357723577235772,0.0405190786286209,3.8333333333333335,0.0057640998217476,4.0
a165,4,3,13,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2280471821756225,0.0163803017152943,2.6666666666666665,0.0048925834189195,4.0
a166,3,8,10,20,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2148148148148148,0.0339242486199388,2.5,0.004184280847358,4.0
a167,4,3,12,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2078853046594982,0.0177980726238707,4.0,0.0046056970127234,4.0
a168,4,4,13,21,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2101449275362318,0.0300484499609265,5.25,0.0047281466860241,4.0
a169,2,6,5,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1881081081081081,0.0176006466263709,3.333333333333333,0.0029057502003183,4.0
a170,2,4,6,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1835443037974683,0.0122877022068301,3.25,0.0025736520552827,4.0
a171,3,4,8,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2047058823529411,0.0081610388286806,3.0,0.0030498560561927,4.0
a172,6,1,19,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.221656050955414,0.0064071073167351,4.0,0.0067562726756398,4.0
a173,4,4,14,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2013888888888889,0.0223627172646096,4.75,0.0083682362891251,4.0
a174,5,3,14,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2032710280373831,0.0117351687376104,2.6666666666666665,0.0051997331818621,4.0
