argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2048575644081262,0.0311446212574845,3.5,0.0067133430789588,3.0
a1,2,5,3,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1691310132868574,0.0234208972845336,2.8,0.0039423242288533,3.0
a2,2,4,7,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1973195155013336,0.039016631402222,3.0,0.006888312966101,3.0
a3,4,3,10,12,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2267701894567566,0.0485851498761208,4.0,0.0077638442653765,3.0
a4,4,2,5,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1994783723448931,0.0250759724940306,4.0,0.006753683339828,3.0
a5,2,4,8,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2267701894567566,0.0421513482737972,3.0,0.007087403180608,3.0
a6,0,6,0,17,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,2.833333333333333,0.0018355374922547,3.0
a7,1,3,2,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.0181818181818181,0.0029699325617692,2.6666666666666665,0.002184727971761,3.0
a8,5,2,13,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2504440004440004,0.0432153275845297,3.0,0.010241403007548,3.0
a9,4,2,11,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2386429742450685,0.0341413702653653,4.0,0.0108229160487872,3.0
a10,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2234353337294513,0.0201581441531967,2.0,0.0068613102652608,3.0
a11,3,3,11,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2511339288198792,0.0352645859603188,2.6666666666666665,0.0099313721827929,3.0
a12,3,4,7,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1999158249158249,0.0257788444863274,2.25,0.0074956351057907,3.0
