argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,18,18,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.285431654676259,0.0292078216128106,3.0,0.009893498868631,4.0
a1,4,6,16,19,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2872268223157323,0.0280239253847323,3.1666666666666665,0.0086478797236742,4.0
a2,3,6,11,34,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2639830332265979,0.0406991614138939,5.666666666666667,0.0082443720978633,4.0
a3,3,6,11,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2546602123505656,0.0241090542190838,4.0,0.0052840394759564,4.0
a4,2,4,8,18,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2468598094497375,0.0186932429327643,4.5,0.0061094912702673,4.0
a5,6,5,24,28,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3135176069670579,0.0426882952937939,5.6,0.0109801167498828,4.0
a6,4,4,21,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2959118666190158,0.023400987349381,3.25,0.0157720905714947,4.0
a7,6,3,25,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3164138435210261,0.0375513781304366,3.6666666666666665,0.015882406311837,4.0
a8,2,6,4,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2134068446177637,0.0094382742079801,4.0,0.0029172013577121,4.0
a9,4,9,12,33,0.0935251798561151,0.0287769784172661,0.0647482014388489,0.263475373547316,0.0373631423058505,3.6666666666666665,0.0053611921142213,4.0
a10,7,3,24,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.303785353092249,0.0153461099426066,3.0,0.0087497859516362,4.0
a11,2,6,6,15,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2174717368961973,0.0091712104262933,2.5,0.00206309956863,4.0
a12,4,2,14,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2624658893574795,0.0080900708207558,5.0,0.00433322345517,4.0
a13,4,3,18,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2807524472225498,0.0136482371096853,4.0,0.0071605940432321,4.0
a14,4,5,15,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2713013747417908,0.0200813091726448,2.8,0.0053732880788286,4.0
a15,1,5,2,21,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1957245632065776,0.0033739102981407,4.2,0.0018126571248066,4.0
a16,6,8,28,24,0.1007194244604316,0.0431654676258992,0.0575539568345323,0.2997969239488059,0.052495551156405,3.0,0.0154165558313268,4.0
a17,4,4,18,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2801783113386591,0.0219901375005424,4.25,0.0113611016722243,4.0
a18,4,4,15,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.272922697698415,0.0160411503428394,4.0,0.0052974141125371,4.0
a19,8,6,22,21,0.1007194244604316,0.0575539568345323,0.0431654676258992,0.2896558017856327,0.0405327223904842,3.5,0.0077980981648017,4.0
a20,7,2,29,8,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3193640891482618,0.0239730848697894,4.0,0.0152325383663775,4.0
a21,4,3,17,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2860275453958336,0.0183389308330659,3.333333333333333,0.009330345527174,4.0
a22,5,2,27,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3178821212171794,0.0129950846833862,2.5,0.010655242144902,4.0
a23,4,3,13,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2518514600084638,0.0191469538313546,4.0,0.0061512832641138,4.0
a24,4,5,14,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2707652060170045,0.0177938173285373,2.8,0.0046528355695412,4.0
a25,5,3,18,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2866259293820173,0.0242226788791583,3.333333333333333,0.0088606664664186,4.0
a26,4,3,13,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2702311523562215,0.0217279352327835,4.333333333333333,0.0061767250666186,4.0
a27,6,0,23,0,0.0431654676258992,0.0431654676258992,0.0,0.3061674008810572,0.0,0.0,0.0118630586863669,4.0
a28,4,3,17,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.284838241672774,0.0167062615960019,2.6666666666666665,0.0093621727112317,4.0
a29,5,4,22,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2946391274077512,0.0285064739475124,2.75,0.0093040476502451,4.0
a30,3,3,16,5,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2723801078421557,0.0139887374873299,1.6666666666666667,0.0083407412578404,4.0
a31,5,4,20,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2830727153814139,0.0261035869104784,3.5,0.0085571237653079,4.0
a32,4,6,17,17,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2762241819447668,0.0211945131594067,2.833333333333333,0.0053151171821782,4.0
a33,3,2,12,10,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2707652060170045,0.0168483377018722,5.0,0.0067767424059238,4.0
a34,6,2,22,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2997969239488059,0.0110318674788582,3.0,0.0111556559845085,4.0
a35,3,3,15,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2796065188665394,0.0180374576603118,3.0,0.0087439714008528,4.0
