argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,24,0,0.020066889632107,0.020066889632107,0.0,0.239518826194843,0.0,0.0,0.0037310276254851,4.0
a1,3,2,16,10,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2290476536695818,0.0101561656077876,5.0,0.0035360664970349,4.0
a2,1,5,2,14,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1649040681533937,0.0015600998406725,2.8,0.0007555603804249,4.0
a3,3,4,8,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1966755852842809,0.0043018478460829,3.0,0.0011953637941468,4.0
a4,5,6,14,21,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2332121564635742,0.0165536213752777,3.5,0.0021979678591163,4.0
a5,2,5,6,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1973333631614859,0.0110330127634073,4.0,0.0013619833177781,4.0
a6,5,1,17,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2332121564635742,0.0037056647135545,3.0,0.0037384518450165,4.0
a7,4,4,17,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2213153622853874,0.0153140007222403,3.25,0.002091636016237,4.0
a8,4,3,16,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2241742993361865,0.013836155915483,3.6666666666666665,0.0056487937314675,4.0
a9,2,6,8,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2117827551517741,0.0149152564330064,3.1666666666666665,0.0027771155335061,4.0
a10,4,4,19,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2422113119264543,0.0200422832589327,4.5,0.0058421477687728,4.0
a11,6,3,21,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.231564660852764,0.0224417855972862,5.0,0.0058587645082516,4.0
a12,4,4,19,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2350704206585031,0.0162828438392193,3.25,0.0057591239095577,4.0
a13,4,4,13,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.215495528068971,0.0101266565326246,4.25,0.0022854344007926,4.0
a14,4,5,14,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2248577575658699,0.0127412033514784,3.2,0.0021893269798025,4.0
a15,4,6,19,27,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2343235726182854,0.0214762023750689,4.5,0.0025037670971032,4.0
a16,5,3,16,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2312017068388882,0.0091075993274964,3.6666666666666665,0.0029777622143727,4.0
a17,3,2,12,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.220818396651513,0.0033275297743616,3.5,0.0017833913280286,4.0
a18,2,9,9,27,0.0367892976588628,0.0066889632107023,0.0301003344481605,0.2137778100916097,0.0135786539568456,3.0,0.0014209002787469,4.0
a19,8,4,28,15,0.040133779264214,0.0267558528428093,0.0133779264214046,0.258783664847738,0.0288889084659774,3.75,0.0059563772060738,4.0
a20,3,3,10,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.220488324309732,0.0085333831991274,4.0,0.0029470049398073,4.0
a21,5,5,18,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2335814552069844,0.0225268463404129,3.6,0.0038865333453079,4.0
a22,2,4,11,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2183666750010521,0.0079196176980811,3.0,0.0025799651014064,4.0
a23,5,2,15,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2279856089075899,0.0081388633752283,3.5,0.004004385819459,4.0
a24,3,4,8,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.208637466708926,0.007617079007163,3.5,0.0024803591225679,4.0
a25,3,5,16,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2297611977620104,0.0182167557063973,3.4,0.0046476626697169,4.0
a26,3,4,11,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2191778439275047,0.0139424899477546,3.0,0.0058819713121246,4.0
a27,3,4,10,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2169216014164863,0.0158503980942543,4.75,0.002907452877176,4.0
a28,6,1,21,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2418142442019847,0.0046718870097265,4.0,0.0048878515567709,4.0
a29,5,3,14,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2265847756731347,0.0097912432324942,2.333333333333333,0.0041346168073918,4.0
a30,4,3,12,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2140880826751969,0.0137464422027442,4.333333333333333,0.0036304626337096,4.0
a31,1,5,3,21,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1758125017439936,0.0050915814832727,4.2,0.0007514431666592,4.0
a32,4,4,11,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1887481624609222,0.0039141624515077,3.0,0.0022609711023034,4.0
a33,4,3,16,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1881462869428708,0.0086160947116814,4.333333333333333,0.0026362221741388,4.0
a34,1,6,4,30,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1764434078507305,0.0064124029328298,5.0,0.0015525785580295,4.0
a35,5,4,9,20,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1913186627278997,0.0128043023057315,5.0,0.001698116139095,4.0
a36,5,5,15,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.1729269507188871,0.0089625440810915,4.2,0.0019207093998771,4.0
a37,2,6,4,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1641699376329557,0.0024837697283382,4.166666666666667,0.0009456633573691,4.0
a38,3,7,9,32,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1904540851687678,0.016454932154727,4.571428571428571,0.0016619138930849,4.0
