argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,20,0.5,0.3,0.2,0.5013888888888889,0.1512593984962406,5.0,0.0866780594359923,3.761904761904762
a1,5,4,25,16,0.45,0.25,0.2,0.5013888888888889,0.0936090225563909,4.0,0.0654011471798378,3.761904761904762
a2,5,0,14,0,0.25,0.25,0.0,0.4761904761904761,0.0,0.0,0.0462145282608795,3.761904761904762
a3,5,5,14,16,0.5,0.25,0.25,0.4878378378378378,0.0998527568922305,3.2,0.0582330598192991,3.761904761904762
a4,4,6,13,20,0.5,0.2,0.3,0.4402439024390244,0.0746365914786967,3.333333333333333,0.0426303676263458,3.761904761904762
a5,4,3,16,10,0.35,0.2,0.15,0.4402439024390244,0.0599342105263157,3.333333333333333,0.0423257012432839,3.761904761904762
a6,4,4,14,21,0.4,0.2,0.2,0.4628205128205128,0.0787280701754385,5.25,0.0590152848085715,3.761904761904762
a7,6,6,24,19,0.6000000000000001,0.3,0.3,0.5013888888888889,0.1045739348370927,3.1666666666666665,0.0669779712946635,3.761904761904762
a8,4,2,11,8,0.3,0.2,0.1,0.4402439024390244,0.0518483709273182,4.0,0.0535335624344228,3.761904761904762
a9,2,7,5,22,0.45,0.1,0.35,0.3281818181818182,0.0399686716791979,3.142857142857143,0.023267823273011,3.761904761904762
a10,6,4,20,14,0.5,0.3,0.2,0.4878378378378378,0.082719298245614,3.5,0.0716718254918924,3.761904761904762
a11,4,3,14,9,0.35,0.2,0.15,0.4297619047619047,0.0625438596491228,3.0,0.0527973805817768,3.761904761904762
a12,2,2,6,8,0.2,0.1,0.1,0.340566037735849,0.0043483709273182,4.0,0.0178781472841484,3.761904761904762
a13,1,5,4,22,0.3,0.05,0.25,0.3166666666666666,0.0539473684210526,4.4,0.0198869422205733,3.761904761904762
a14,1,3,1,4,0.2,0.05,0.15,0.2506944444444444,0.0054197994987468,1.3333333333333333,0.012394327591149,3.761904761904762
a15,4,2,17,7,0.3,0.2,0.1,0.475,0.0464035087719298,3.5,0.0492364649992738,3.761904761904762
a16,3,6,15,23,0.45,0.15,0.3,0.4297619047619047,0.0603352130325814,3.8333333333333335,0.0449405252235423,3.761904761904762
a17,4,4,17,22,0.4,0.2,0.2,0.45125,0.1725219298245614,5.5,0.0511691289371102,3.761904761904762
a18,2,6,10,21,0.4,0.1,0.3,0.4011111111111111,0.0629636591478696,3.5,0.0423918421512838,3.761904761904762
a19,4,1,14,4,0.25,0.2,0.05,0.4197674418604651,0.0079824561403508,4.0,0.034288692915119,3.761904761904762
a20,3,2,15,5,0.25,0.15,0.1,0.45125,0.0364035087719298,2.5,0.0590672172278226,3.761904761904762
