argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,27,49,53,0.3724137931034482,0.1862068965517241,0.1862068965517241,0.2664576802507836,0.3064176245210728,1.962962962962963,0.0755538019062038,1.595890410958904
a1,5,5,38,8,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2329601433049709,0.0550287356321839,1.6,0.0216018409202978,1.595890410958904
a2,2,2,28,28,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1852326624791693,0.0078065134099616,14.0,0.007556080998747,1.595890410958904
a3,5,4,10,11,0.0620689655172413,0.0344827586206896,0.0275862068965517,0.1825743616741247,0.0305555555555555,2.75,0.0164854103903457,1.595890410958904
a4,7,9,39,40,0.1103448275862069,0.0482758620689655,0.0620689655172413,0.2084836242966382,0.1146551724137931,4.444444444444445,0.0204586190851062,1.595890410958904
a5,3,3,12,41,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0641909814323607,0.0886494252873563,13.666666666666666,0.0076181043096711,1.595890410958904
a6,11,13,20,22,0.1655172413793103,0.0758620689655172,0.0896551724137931,0.0953694581280788,0.0975574712643678,1.6923076923076923,0.033816723550015,1.595890410958904
a7,1,0,27,0,0.0068965517241379,0.0068965517241379,0.0,0.1868384489074144,0.0,0.0,0.0037016615480993,1.595890410958904
a8,6,3,29,29,0.0620689655172413,0.0413793103448275,0.0206896551724137,0.1909102919804465,0.0267241379310344,9.666666666666666,0.0169059761396335,1.595890410958904
a9,2,3,29,28,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.1866201730595376,0.0155172413793103,9.333333333333334,0.0076166364108836,1.595890410958904
a10,3,4,28,31,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.1866201730595376,0.0394157088122605,7.75,0.0063477717024638,1.595890410958904
a11,1,1,5,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1452464051375122,0.0,4.0,0.00482617680554,1.595890410958904
a12,3,2,28,28,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.1866201730595376,0.0115900383141762,14.0,0.0093167577663414,1.595890410958904
a13,3,1,28,1,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.1942068965517241,0.0041666666666666,1.0,0.0214366835409425,1.595890410958904
a14,2,2,12,14,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0618135376756066,0.0060344827586206,7.0,0.0072937159473136,1.595890410958904
a15,6,5,13,13,0.0758620689655172,0.0413793103448275,0.0344827586206896,0.1612543242941636,0.0415229885057471,2.6,0.0255727064271445,1.595890410958904
a16,3,4,8,5,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.1476372924648786,0.016331417624521,1.25,0.0101636184000726,1.595890410958904
a17,1,0,27,0,0.0068965517241379,0.0068965517241379,0.0,0.1868384489074144,0.0,0.0,0.0037016615480993,1.595890410958904
a18,1,2,11,14,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0596059113300492,0.0021072796934865,7.0,0.003534097398657,1.595890410958904
a19,1,1,27,27,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1838656317597658,0.0,27.0,0.0037016615480993,1.595890410958904
a20,1,1,0,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0038793103448275,5.0,0.0024476848675503,1.595890410958904
a21,2,1,2,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0496551724137931,0.0011015325670498,1.0,0.0142330749596904,1.595890410958904
a22,2,1,27,27,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1852326624791693,0.003831417624521,27.0,0.0048262782504739,1.595890410958904
a23,1,1,3,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1222346237443458,0.0,4.0,0.0034829660681116,1.595890410958904
a24,1,1,27,27,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1838656317597658,0.0,27.0,0.0037016615480993,1.595890410958904
a25,2,2,1,5,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0137931034482758,0.0012931034482758,2.5,0.0055927151838048,1.595890410958904
a26,1,1,27,27,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1838656317597658,0.0,27.0,0.0037016615480993,1.595890410958904
