argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1262626262626262,0.0294117647058823,1.3333333333333333,0.0197798279343936,2.0
a1,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3276643990929705,0.0544662309368191,2.0,0.0505842106849749,2.0
a2,1,2,0,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0059912854030501,1.0,0.0146558100785077,2.0
a3,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0114201291040956,2.0
a4,4,2,5,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3087606837606838,0.1200980392156862,1.5,0.0643093712932769,2.0
a5,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3211111111111111,0.1089324618736383,1.5,0.0574918720295973,2.0
a6,2,1,5,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3344907407407407,0.1435185185185185,3.0,0.1148261571883118,2.0
a7,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2361111111111111,0.042755991285403,2.5,0.0432302104283027,2.0
a8,2,2,6,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3029350104821802,0.0950435729847494,1.0,0.0748454284273587,2.0
a9,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.4,0.0,0.0,0.0788031065353732,2.0
a10,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3029350104821802,0.1732026143790849,1.6666666666666667,0.1273972319245578,2.0
a11,2,2,4,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2973251028806584,0.0525599128540305,0.5,0.0614478891775457,2.0
a12,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4013888888888888,0.1247276688453159,1.0,0.1156249446886756,2.0
a13,4,1,8,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4116809116809117,0.0931372549019607,1.0,0.07280285540048,2.0
a14,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1262626262626262,0.0223311546840958,2.5,0.0165441469599815,2.0
a15,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1068376068376068,0.0340413943355119,1.6666666666666667,0.0184513651579097,2.0
a16,0,3,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.0114201291040956,2.0
a17,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1736111111111111,0.0629084967320261,2.0,0.0222522898046742,2.0
a18,2,4,2,8,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.154320987654321,0.1113834422657951,2.0,0.0241130240778864,2.0
