argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2455001201001092,0.0058423438445094,3.0,0.0023276203473201,4.0
a1,5,2,24,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2945184469087833,0.0097279397103639,3.5,0.0065561729381483,4.0
a2,2,5,5,27,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1966728739913097,0.0115447173521608,5.4,0.0025351311638152,4.0
a3,7,3,28,12,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2892248146931025,0.0252946001138343,4.0,0.0081498325072794,4.0
a4,4,5,17,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2599200977858719,0.0272525083004651,3.6,0.0059568585876342,4.0
a5,3,4,6,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2150736167584189,0.0132378060619382,4.25,0.0022013171715632,4.0
a6,6,4,24,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2796296786606299,0.0279595909333251,3.75,0.0065441747983865,4.0
a7,2,6,11,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2572755619072366,0.0192828280110936,3.333333333333333,0.0037488097148186,4.0
a8,2,4,11,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2347554198835262,0.0114112567502554,3.5,0.0033682996753115,4.0
a9,3,3,12,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2576500532637245,0.0102064817315927,3.0,0.0048049624277866,4.0
a10,5,3,19,5,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2774382234987128,0.0066238850284107,1.6666666666666667,0.0064717141976921,4.0
a11,3,3,10,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2411520253299438,0.0078040322547886,3.0,0.0024199360189129,4.0
a12,7,3,24,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2778737623111126,0.0216247915374802,3.6666666666666665,0.0073156399826516,4.0
a13,3,2,14,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2468697163070833,0.006218248474952,3.0,0.0044459029448267,4.0
