argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.009090909090909,0.5,0.0530504591142769,2.0
a1,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.0954545454545454,2.0,0.1504024975678652,2.0
a2,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3878787878787879,0.0636363636363636,2.0,0.100452986862729,2.0
a3,2,4,4,3,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3636363636363636,0.1181818181818181,0.75,0.1169719593638173,2.0
a4,2,0,1,0,0.1818181818181818,0.1818181818181818,0.0,0.2045454545454545,0.0,0.0,0.0619935588355507,2.0
a5,0,4,0,7,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.75,0.0354855994642743,2.0
a6,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1212121212121212,0.0409090909090909,1.5,0.0446287158627971,2.0
a7,1,4,0,4,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.0318181818181818,1.0,0.0430263165581659,2.0
a8,2,3,1,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2045454545454545,0.1181818181818181,2.333333333333333,0.0619935588355507,2.0
a9,5,0,6,0,0.4545454545454546,0.4545454545454546,0.0,0.5259740259740261,0.0,0.0,0.1634934609546812,2.0
a10,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.3875598086124402,0.0,0.0,0.0990161047369078,2.0
a11,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3232323232323232,0.0227272727272727,1.0,0.0694847818433832,2.0
