argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,19,512,1152,0.27,0.08,0.19,0.4155844155844155,0.0003507128540218,60.63157894736842,0.0038101462757282,39.05940594059406
a1,7,20,446,1206,0.27,0.07,0.2,0.4102564102564102,0.0003066486951404,60.3,0.0035792843464717,39.05940594059406
a2,4,18,253,1092,0.22,0.04,0.18,0.3902439024390244,0.0001434078139315,60.66666666666666,0.0029941471777521,39.05940594059406
a3,6,19,381,1152,0.25,0.06,0.19,0.3975155279503106,0.0002607498660161,60.63157894736842,0.0033775497071139,39.05940594059406
a4,3,20,187,1206,0.23,0.03,0.2,0.3832335329341317,0.0001366654851734,60.3,0.0027834194829032,39.05940594059406
a5,10,20,620,1206,0.3,0.1,0.2,0.4210526315789473,0.0005195494560763,60.3,0.0041493544876649,39.05940594059406
a6,5,20,326,1206,0.25,0.05,0.2,0.4050632911392405,0.0002340080004739,60.3,0.0032494814457363,39.05940594059406
a7,6,19,380,1152,0.25,0.06,0.19,0.4025157232704403,0.0002603101879774,60.63157894736842,0.0033803674654728,39.05940594059406
a8,6,19,379,1148,0.25,0.06,0.19,0.4076433121019108,0.0003130953188998,60.42105263157895,0.0034227814884808,39.05940594059406
a9,6,17,382,1025,0.23,0.06,0.17,0.4129032258064516,0.0003155536521585,60.294117647058826,0.0034506728187348,39.05940594059406
a71,59,59,3553,3507,1.18,0.59,0.59,0.6336633663366338,0.0009988695828288,59.440677966101696,0.0140771176564424,39.05940594059406
a70,59,59,3553,3507,1.18,0.59,0.59,0.6336633663366338,0.0009988695828288,59.440677966101696,0.0140771176564424,39.05940594059406
a73,56,59,3372,3507,1.15,0.56,0.59,0.6153846153846154,0.0008579125824471,59.440677966101696,0.0134758661562968,39.05940594059406
a72,59,59,3553,3507,1.18,0.59,0.59,0.6336633663366338,0.0009988695828288,59.440677966101696,0.0140771176564424,39.05940594059406
a75,59,59,3553,3507,1.18,0.59,0.59,0.6336633663366338,0.0009988695828288,59.440677966101696,0.0140771176564424,39.05940594059406
a74,59,59,3553,3507,1.18,0.59,0.59,0.6336633663366338,0.0009988695828288,59.440677966101696,0.0140771176564424,39.05940594059406
