argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.334023464458247,0.06133069828722,2.5,0.0866638440567656,2.3333333333333335
a1,3,2,7,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3566691230655858,0.1744729907773385,2.5,0.0875486097773221,2.3333333333333335
a2,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.309462915601023,0.0573781291172595,2.0,0.0423295256018588,2.3333333333333335
a3,2,5,6,9,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2597960279119699,0.1629776021080368,1.8,0.0454733806590857,2.3333333333333335
a4,2,2,5,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3006211180124223,0.0927536231884057,3.5,0.0423295256018588,2.3333333333333335
a5,3,2,6,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2805797101449275,0.0589591567852437,3.0,0.0384336399759629,2.3333333333333335
a6,3,2,8,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3691838291380625,0.172364953886693,1.5,0.0649200134811656,2.3333333333333335
a7,1,2,0,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0183794466403162,2.0,0.0081989212206811,2.3333333333333335
a8,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2566277836691411,0.0110342555994729,2.0,0.0228735243609004,2.3333333333333335
a9,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2843713278495887,0.1593544137022397,2.5,0.0326275938028167,2.3333333333333335
a10,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2312470138557095,0.0773715415019762,2.333333333333333,0.0208747767942595,2.3333333333333335
a11,2,2,6,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3006211180124223,0.0592555994729907,3.0,0.0413506977106983,2.3333333333333335
a12,4,2,8,7,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2732919254658385,0.1181488801054018,3.5,0.0481774419468684,2.3333333333333335
a13,3,4,6,5,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2732919254658385,0.0724308300395256,1.25,0.0468297337283151,2.3333333333333335
a14,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2566277836691411,0.0231225296442687,2.5,0.0303343441399685,2.3333333333333335
a15,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2674418604651162,0.0,0.0,0.0213919941059233,2.3333333333333335
a16,0,5,0,10,0.217391304347826,0.0,0.217391304347826,0.0,0.0,2.0,0.0070076223016628,2.3333333333333335
a17,2,3,2,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.0049407114624505,2.0,0.0114403624544738,2.3333333333333335
a18,2,3,2,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.0069169960474308,2.333333333333333,0.0114403624544738,2.3333333333333335
a19,3,3,7,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2697881828316611,0.0860342555994729,1.6666666666666667,0.0503213384773453,2.3333333333333335
a20,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2597960279119699,0.0148221343873517,2.0,0.0455248442829474,2.3333333333333335
a21,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3006211180124223,0.1590250329380764,2.0,0.0494543895682521,2.3333333333333335
a22,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3566691230655858,0.114558629776021,2.0,0.0663263655065287,2.3333333333333335
a23,3,3,7,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.334023464458247,0.3141304347826086,2.0,0.0781271479898643,2.3333333333333335
