argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,16,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4498299319727891,0.0211805555555555,2.0,0.0382259061286602,4.56
a1,2,2,12,12,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3866959064327485,0.0107229123533471,6.0,0.0206931751122755,4.56
a2,3,6,11,27,0.375,0.125,0.25,0.355510752688172,0.044174861973775,4.5,0.0269808489803094,4.56
a3,4,5,19,33,0.375,0.1666666666666666,0.2083333333333333,0.4408333333333333,0.0852657004830917,6.6,0.0326435578162177,4.56
a4,7,6,34,31,0.5416666666666666,0.2916666666666666,0.25,0.5009469696969697,0.1302255866114562,5.166666666666667,0.0743404281171592,4.56
a5,4,3,18,3,0.2916666666666666,0.1666666666666666,0.125,0.4238782051282051,0.020867839889579,1.0,0.0320843854412831,4.56
a6,4,6,24,27,0.4166666666666666,0.1666666666666666,0.25,0.4689716312056737,0.1103498102139406,4.5,0.0510173667331237,4.56
a7,6,2,27,10,0.3333333333333333,0.25,0.0833333333333333,0.5009469696969697,0.0437370600414078,5.0,0.0532803340701736,4.56
a8,5,4,21,22,0.375,0.2083333333333333,0.1666666666666666,0.4321895424836601,0.0514104554865424,5.5,0.045601207915931,4.56
a9,2,8,7,40,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3391025641025641,0.0173869910282953,5.0,0.0161237348840792,4.56
a10,4,5,18,27,0.375,0.1666666666666666,0.2083333333333333,0.4238782051282051,0.042421497584541,5.4,0.030769812077479,4.56
a11,2,7,6,33,0.375,0.0833333333333333,0.2916666666666666,0.3241421568627451,0.0139751552795031,4.714285714285714,0.0149017933144389,4.56
a12,7,2,31,6,0.375,0.2916666666666666,0.0833333333333333,0.5125968992248062,0.0701000690131125,3.0,0.0567207621316752,4.56
a13,6,6,25,28,0.5,0.25,0.25,0.4238782051282051,0.0555684955141476,4.666666666666667,0.040078254501901,4.56
a14,6,8,24,39,0.5833333333333333,0.25,0.3333333333333333,0.4592013888888889,0.0726643374741201,4.875,0.0367427817277997,4.56
a15,3,8,17,42,0.4583333333333333,0.125,0.3333333333333333,0.408179012345679,0.0417788129744651,5.25,0.0276238536498873,4.56
a16,5,2,23,13,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.5009469696969697,0.0818409247757074,6.5,0.064801000666482,4.56
a17,5,3,26,5,0.3333333333333333,0.2083333333333333,0.125,0.4898148148148148,0.021292701863354,1.6666666666666667,0.0388019297377596,4.56
a18,7,3,27,15,0.4166666666666666,0.2916666666666666,0.125,0.4791666666666667,0.0218232401656314,5.0,0.0360674050197975,4.56
a19,5,6,23,21,0.4583333333333333,0.2083333333333333,0.25,0.4689716312056737,0.0633777605244996,3.5,0.0484814136695148,4.56
a20,6,6,22,25,0.5,0.25,0.25,0.4791666666666667,0.0753601621808143,4.166666666666667,0.0435767358428963,4.56
a21,5,4,29,7,0.375,0.2083333333333333,0.1666666666666666,0.4238782051282051,0.0313686162870945,1.75,0.040906539283473,4.56
a22,3,0,17,0,0.125,0.125,0.0,0.4444444444444444,0.0,0.0,0.0482115992813285,4.56
a23,6,7,25,28,0.5416666666666666,0.25,0.2916666666666666,0.5009469696969697,0.1165200138026225,4.0,0.060745259676926,4.56
a24,3,4,12,18,0.2916666666666666,0.125,0.1666666666666666,0.3866959064327485,0.0192675983436853,4.5,0.0205799142194271,4.56
