argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1985106221622851,0.0106314127759097,3.5,0.0023446938918515,4.0
a1,5,4,16,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2031869619069797,0.0125762556959855,3.0,0.0024753967506242,4.0
a2,6,2,24,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2018791464704807,0.0121265028886293,5.0,0.0038769008691632,4.0
a3,2,5,7,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.183419171354626,0.0055249617512095,3.8,0.0016386674218456,4.0
a4,4,4,12,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1913541105480042,0.0060404082143353,3.0,0.0022603750926357,4.0
a5,3,4,10,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1932837318308412,0.0122662750554701,3.75,0.0016165814561068,4.0
a6,2,7,9,25,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1873026391520366,0.022028815548792,3.571428571428572,0.0057032211648647,4.0
a7,4,4,10,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1997750210295608,0.0131555825410623,2.5,0.0024316011450121,4.0
a8,6,1,27,7,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2190548960749534,0.0149691596407619,7.0,0.0058015168967952,4.0
a9,3,6,13,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1916730340655842,0.0175310134948229,3.8333333333333335,0.0023218490506406,4.0
a10,6,2,18,2,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1936091253187719,0.0015735119572763,1.0,0.0061482550528146,4.0
a11,3,2,12,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1850919856856499,0.0040088384814348,3.5,0.0073235808260385,4.0
a12,4,5,13,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1977143044802587,0.0121507395383828,3.0,0.0049214557856357,4.0
a13,2,7,7,19,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1771106064261045,0.0095627053199534,2.7142857142857144,0.0017921813932426,4.0
a14,7,1,30,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2208780162087397,0.0028063923187491,2.0,0.0072424478014443,4.0
a15,3,6,15,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1890473760646858,0.0186828691541702,4.0,0.0035862344043532,4.0
a16,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1952526662807309,0.0121202045495685,3.25,0.0021835415447926,4.0
a17,4,2,13,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1806342729413882,0.0028351334817647,4.5,0.0024933389754165,4.0
a18,6,3,24,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2051197748620996,0.0142486082728554,4.0,0.0056042113084596,4.0
a19,3,5,13,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1935005391576285,0.0118569265870891,3.4,0.003092654721433,4.0
a20,5,4,19,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2000066442423487,0.0120289223440327,2.75,0.0049748558732452,4.0
a21,3,5,8,12,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.184596822535073,0.0014926368222801,2.4,0.0014419098991652,4.0
a22,5,2,16,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1896709517966198,0.0081921046325762,3.0,0.0027435262517848,4.0
a23,1,6,3,21,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1640568051916555,0.0016654401059351,3.5,0.0009115180588646,4.0
a24,8,1,28,4,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2110161842923862,0.0038365586464434,4.0,0.0037225879407543,4.0
a25,4,5,8,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1978276727741121,0.0237790515348704,3.6,0.0019927393296516,4.0
a26,3,5,14,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1962522533094718,0.028542133920961,4.8,0.0027228706516656,4.0
a27,4,4,9,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1883250334705521,0.0121962447495933,3.5,0.0015530464876341,4.0
a28,2,6,11,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2027094367321102,0.0225156611636819,3.1666666666666665,0.0018373124040817,4.0
a29,3,4,9,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1902986548913687,0.007081765921483,3.75,0.0011861974634388,4.0
a30,4,6,16,30,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1932837318308412,0.0352207890395578,5.0,0.0031515143994032,4.0
a31,4,3,13,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1890473760646858,0.0154417736285994,5.333333333333333,0.0018590235909203,4.0
a32,6,2,19,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2171248969905925,0.0156257883274366,4.0,0.0040170658092463,4.0
a33,2,7,8,21,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1712215688923332,0.0107868923611534,3.0,0.0014220962003649,4.0
a34,3,4,11,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1952526662807309,0.0106389901137568,3.25,0.0019430900606404,4.0
a35,4,4,14,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1920999227828795,0.0089186195464863,2.75,0.0026718295425507,4.0
