argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,80,78,6719,6522,0.7523809523809525,0.380952380952381,0.3714285714285714,0.6176470588235294,0.0026590969079575,83.61538461538461,0.0045947328566967,83.82938388625593
a1,101,73,8354,6031,0.8285714285714286,0.480952380952381,0.3476190476190476,0.658307210031348,0.003050685333962,82.61643835616438,0.005540918815798,83.82938388625593
a2,81,83,6799,6975,0.7809523809523811,0.3857142857142857,0.3952380952380953,0.6194690265486725,0.0028383729390625,84.03614457831326,0.0046600432722748,83.82938388625593
a3,73,85,5990,7053,0.7523809523809525,0.3476190476190476,0.4047619047619048,0.6051873198847262,0.0024672966609354,82.97647058823529,0.0041648243980055,83.82938388625593
a4,90,85,7558,7123,0.8333333333333334,0.4285714285714286,0.4047619047619048,0.6363636363636364,0.0032067341111205,83.8,0.0050781293154419,83.82938388625593
a5,85,92,7063,7675,0.842857142857143,0.4047619047619048,0.4380952380952381,0.6268656716417911,0.0032203845437319,83.42391304347827,0.0047929806168518,83.82938388625593
a6,85,88,7054,7215,0.8238095238095239,0.4047619047619048,0.4190476190476191,0.6268656716417911,0.0029811969287689,81.98863636363636,0.0047539804623101,83.82938388625593
a7,76,88,6320,7354,0.7809523809523811,0.3619047619047619,0.4190476190476191,0.6104651162790697,0.00280013018504,83.56818181818181,0.0043780437380553,83.82938388625593
a8,86,76,7215,6421,0.7714285714285715,0.4095238095238095,0.3619047619047619,0.6287425149700598,0.0027911597868992,84.48684210526316,0.0048914392714916,83.82938388625593
a9,77,88,6319,7286,0.7857142857142858,0.3666666666666667,0.4190476190476191,0.6122448979591837,0.0027431675746267,82.79545454545455,0.0043302013429295,83.82938388625593
a10,93,79,7673,6528,0.8190476190476191,0.4428571428571429,0.3761904761904762,0.6422018348623854,0.0029517775581832,82.63291139240506,0.0051274084455112,83.82938388625593
a11,93,70,7813,5901,0.7761904761904762,0.4428571428571429,0.3333333333333333,0.6422018348623854,0.0027519518404938,84.3,0.0052387657091674,83.82938388625593
a12,81,76,6667,6224,0.7476190476190477,0.3857142857142857,0.3619047619047619,0.6194690265486725,0.0023739559870612,81.89473684210526,0.0044800791680454,83.82938388625593
a13,81,88,6784,7368,0.8047619047619048,0.3857142857142857,0.4190476190476191,0.6194690265486725,0.0029908974317253,83.72727272727273,0.004663597334741,83.82938388625593
a14,75,86,6218,7078,0.7666666666666667,0.3571428571428571,0.4095238095238095,0.6086956521739131,0.0025551458158364,82.30232558139535,0.0042483987495456,83.82938388625593
a15,92,70,7638,5767,0.7714285714285715,0.4380952380952381,0.3333333333333333,0.6402439024390244,0.0025974319428083,82.38571428571429,0.0051161484343339,83.82938388625593
a16,90,78,7613,6627,0.8,0.4285714285714286,0.3714285714285714,0.6363636363636364,0.0031139634646951,84.96153846153847,0.0051714879431521,83.82938388625593
a17,72,91,6055,7514,0.7761904761904762,0.3428571428571428,0.4333333333333333,0.603448275862069,0.0026893718896754,82.57142857142857,0.0042220912591499,83.82938388625593
a18,91,76,7575,6379,0.7952380952380953,0.4333333333333333,0.3619047619047619,0.6382978723404256,0.0028996503948242,83.9342105263158,0.0051098241039304,83.82938388625593
a19,72,86,6088,7245,0.7523809523809525,0.3428571428571428,0.4095238095238095,0.603448275862069,0.0026633741118545,84.24418604651163,0.0042708087856546,83.82938388625593
a20,84,82,7122,6879,0.7904761904761906,0.4,0.3904761904761905,0.625,0.0029553661270156,83.89024390243902,0.0048488986032058,83.82938388625593
a21,75,95,6229,7972,0.8095238095238096,0.3571428571428571,0.4523809523809524,0.6086956521739131,0.0029853898492137,83.91578947368421,0.0043088435897042,83.82938388625593
a22,95,77,7913,6407,0.8190476190476191,0.4523809523809524,0.3666666666666667,0.6461538461538462,0.0030038707470083,83.20779220779221,0.005276743724272,83.82938388625593
a23,89,86,7426,7249,0.8333333333333334,0.4238095238095238,0.4095238095238095,0.6344410876132931,0.0032519670203599,84.29069767441861,0.0049945871654419,83.82938388625593
