argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,81,69,5674,4885,0.8571428571428571,0.4628571428571428,0.3942857142857143,0.6505576208178439,0.0040518910237427,70.79710144927536,0.0064628389057973,70.35795454545455
a1,62,77,4293,5380,0.7942857142857143,0.3542857142857142,0.44,0.6076388888888888,0.0032653149394703,69.87012987012987,0.0050620535179382,70.35795454545455
a2,57,80,4019,5639,0.7828571428571428,0.3257142857142857,0.4571428571428571,0.5972696245733788,0.0032697894213033,70.4875,0.004862439631222,70.35795454545455
a3,64,76,4436,5307,0.8,0.3657142857142857,0.4342857142857143,0.6118881118881119,0.0033054209006636,69.82894736842105,0.0051945749740882,70.35795454545455
a4,73,62,5123,4314,0.7714285714285715,0.4171428571428571,0.3542857142857142,0.631768953068592,0.0031559043693869,69.58064516129032,0.0058688169374684,70.35795454545455
a5,69,69,4839,4834,0.7885714285714286,0.3942857142857143,0.3942857142857143,0.6227758007117438,0.0033437492159144,70.05797101449275,0.0056404192895505,70.35795454545455
a6,73,68,5097,4726,0.8057142857142857,0.4171428571428571,0.3885714285714285,0.631768953068592,0.0034129955537689,69.5,0.0057979086973297,70.35795454545455
a7,80,60,5592,4272,0.8,0.4571428571428571,0.3428571428571428,0.6481481481481481,0.0034359228858162,71.2,0.006417534684546,70.35795454545455
a8,69,60,4839,4171,0.7371428571428571,0.3942857142857143,0.3428571428571428,0.6227758007117438,0.0028420377535606,69.51666666666667,0.0055749665592102,70.35795454545455
a9,64,70,4448,4869,0.7657142857142857,0.3657142857142857,0.4,0.6118881118881119,0.0030651821743276,69.55714285714286,0.005212331605894,70.35795454545455
a10,79,61,5563,4262,0.8,0.4514285714285714,0.3485714285714286,0.6457564575645757,0.0033286941972157,69.8688524590164,0.0062924249884681,70.35795454545455
a11,66,69,4581,4815,0.7714285714285715,0.3771428571428571,0.3942857142857143,0.6161971830985915,0.0030943109569428,69.78260869565217,0.0052914934333425,70.35795454545455
a12,83,67,5784,4744,0.8571428571428571,0.4742857142857143,0.3828571428571428,0.6554307116104869,0.0039254347292546,70.80597014925372,0.0065482379783767,70.35795454545455
a13,73,71,5153,5000,0.8228571428571428,0.4171428571428571,0.4057142857142857,0.631768953068592,0.0037160056507869,70.4225352112676,0.0059527081874319,70.35795454545455
a14,77,63,5405,4394,0.8,0.44,0.36,0.6410256410256411,0.0034191214213667,69.74603174603175,0.0061351350532383,70.35795454545455
a15,67,84,4617,5810,0.8628571428571429,0.3828571428571428,0.48,0.6183745583038869,0.0037859985885597,69.16666666666667,0.0053225619115586,70.35795454545455
a16,80,64,5577,4506,0.8228571428571428,0.4571428571428571,0.3657142857142857,0.6481481481481481,0.0035445406004304,70.40625,0.0063104623942532,70.35795454545455
a17,58,83,4074,5884,0.8057142857142857,0.3314285714285714,0.4742857142857143,0.5993150684931506,0.0034663228495342,70.89156626506023,0.0048784332268814,70.35795454545455
a18,68,71,4730,4980,0.7942857142857143,0.3885714285714285,0.4057142857142857,0.6205673758865248,0.0032729521998716,70.14084507042253,0.0054646015701505,70.35795454545455
a19,80,64,5617,4530,0.8228571428571428,0.4571428571428571,0.3657142857142857,0.6481481481481481,0.0036894248324381,70.78125,0.0063611846914001,70.35795454545455
a20,70,74,4907,5178,0.8228571428571428,0.4,0.4228571428571429,0.625,0.0036302347401397,69.97297297297297,0.0056877147070693,70.35795454545455
a21,73,62,5140,4350,0.7714285714285715,0.4171428571428571,0.3542857142857142,0.631768953068592,0.003150631705875,70.16129032258064,0.0058710927523702,70.35795454545455
a22,61,80,4336,5625,0.8057142857142857,0.3485714285714286,0.4571428571428571,0.6055363321799307,0.0035064091275059,70.3125,0.0051527033306774,70.35795454545455
a23,73,64,5072,4459,0.7828571428571428,0.4171428571428571,0.3657142857142857,0.631768953068592,0.0032005591024737,69.671875,0.0057734465096385,70.35795454545455
a24,55,81,3890,5739,0.7771428571428571,0.3142857142857143,0.4628571428571428,0.5932203389830508,0.0031604660282531,70.85185185185185,0.0047107139454313,70.35795454545455
a25,76,70,5262,4864,0.8342857142857143,0.4342857142857143,0.4,0.6386861313868614,0.0036175063785223,69.48571428571428,0.0059597422392802,70.35795454545455
a26,79,60,5486,4215,0.7942857142857143,0.4514285714285714,0.3428571428571428,0.6457564575645757,0.0032094089492526,70.25,0.0062115921615822,70.35795454545455
a27,57,69,3937,4822,0.72,0.3257142857142857,0.3942857142857143,0.5972696245733788,0.0026426599749168,69.8840579710145,0.0046936208665702,70.35795454545455
a28,70,77,4898,5484,0.84,0.4,0.44,0.625,0.0039043508724255,71.22077922077922,0.0057402955786865,70.35795454545455
a29,69,74,4828,5252,0.8171428571428572,0.3942857142857143,0.4228571428571429,0.6227758007117438,0.0036401062218598,70.97297297297297,0.0056028499527153,70.35795454545455
a30,70,67,4917,4690,0.7828571428571428,0.4,0.3828571428571428,0.625,0.0032110995994059,70.0,0.0057089835384016,70.35795454545455
a31,59,77,4116,5362,0.7771428571428571,0.3371428571428571,0.44,0.6013745704467354,0.0030812031060794,69.63636363636364,0.0048555590641911,70.35795454545455
a32,69,68,4829,4788,0.7828571428571428,0.3942857142857143,0.3885714285714285,0.6227758007117438,0.0033017887055867,70.41176470588235,0.0056010298051639,70.35795454545455
a33,74,70,5186,4845,0.8228571428571428,0.4228571428571429,0.4,0.6340579710144928,0.00360151446328,69.21428571428571,0.0059083913945285,70.35795454545455
a34,71,68,4989,4781,0.7942857142857143,0.4057142857142857,0.3885714285714285,0.6272401433691757,0.0033807147786525,70.30882352941177,0.0057496172845334,70.35795454545455
a35,67,67,4717,4652,0.7657142857142857,0.3828571428571428,0.3828571428571428,0.6183745583038869,0.0031016367267164,69.43283582089552,0.0054547958223877,70.35795454545455
a36,80,57,5620,3988,0.7828571428571428,0.4571428571428571,0.3257142857142857,0.6481481481481481,0.0031613243576776,69.96491228070175,0.0063110036790974,70.35795454545455
a37,64,75,4462,5207,0.7942857142857143,0.3657142857142857,0.4285714285714285,0.6118881118881119,0.0032702907247313,69.42666666666666,0.0052142766764252,70.35795454545455
a38,69,70,4771,4880,0.7942857142857143,0.3942857142857143,0.4,0.6227758007117438,0.0033395681063162,69.71428571428571,0.0055445994090578,70.35795454545455
a39,72,75,5037,5252,0.84,0.4114285714285714,0.4285714285714285,0.6294964028776978,0.0038035314370997,70.02666666666667,0.0058239915073617,70.35795454545455
a40,79,58,5395,3975,0.7828571428571428,0.4514285714285714,0.3314285714285714,0.6457564575645757,0.0029193928661949,68.53448275862068,0.0060533582195544,70.35795454545455
a41,75,66,5204,4598,0.8057142857142857,0.4285714285714285,0.3771428571428571,0.6363636363636364,0.0034466061845396,69.66666666666667,0.0059216087952956,70.35795454545455
