argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,16,19,0.0382978723404255,0.0127659574468085,0.025531914893617,0.0638677811550152,0.0282051282051282,3.1666666666666665,0.0074355391735857,1.3983050847457628
a1,13,17,34,15,0.1276595744680851,0.0553191489361702,0.0723404255319149,0.1625641376479441,0.0621385706492089,0.8823529411764706,0.0223935128254404,1.3983050847457628
a2,1,2,1,18,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0006001091107474,9.0,0.0033887188468769,1.3983050847457628
a3,3,1,14,17,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.1224151254443356,0.0017457719585379,17.0,0.0047244283306143,1.3983050847457628
a4,13,19,24,50,0.1361702127659574,0.0553191489361702,0.0808510638297872,0.0827423167848699,0.0515002727768685,2.631578947368421,0.0228670331280523,1.3983050847457628
a5,13,13,19,20,0.1106382978723404,0.0553191489361702,0.0553191489361702,0.0747426218256691,0.0341152936897617,1.5384615384615383,0.02722046841247,1.3983050847457628
a6,6,5,18,4,0.0468085106382978,0.025531914893617,0.0212765957446808,0.1337840524955259,0.0104746317512274,0.8,0.0182699010246481,1.3983050847457628
a7,3,1,14,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.0608384242679587,0.0006728496090198,1.0,0.0150554238262133,1.3983050847457628
a8,7,9,6,26,0.0680851063829787,0.0297872340425531,0.0382978723404255,0.0302600472813238,0.0072922349518094,2.888888888888889,0.0121009665231912,1.3983050847457628
a9,1,1,6,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1054504133850554,0.0,5.0,0.0042759650336152,1.3983050847457628
a10,2,4,2,15,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0085106382978723,0.0022549554464448,3.75,0.0049457207531256,1.3983050847457628
a11,7,7,20,26,0.0595744680851063,0.0297872340425531,0.0297872340425531,0.0659843792081874,0.0178032369521731,3.7142857142857135,0.0170015393827212,1.3983050847457628
a12,7,6,18,4,0.0553191489361702,0.0297872340425531,0.025531914893617,0.0782978723404255,0.0064920894708128,0.6666666666666666,0.012174663527155,1.3983050847457628
a13,2,2,14,1,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1242412019764041,0.0040189125295508,0.5,0.005141864865173,1.3983050847457628
a14,1,3,7,11,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0170212765957446,0.0013093289689034,3.6666666666666665,0.0023128767324323,1.3983050847457628
a15,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.048742746615087,0.0,0.0,0.0022233863128842,1.3983050847457628
a16,5,5,17,15,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.0594108019639934,0.0108383342425895,3.0,0.0084883550763646,1.3983050847457628
a17,1,1,13,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.051241134751773,0.0006182942353155,0.0,0.0029498564816501,1.3983050847457628
a18,2,0,7,0,0.0085106382978723,0.0085106382978723,0.0,0.0601488056389505,0.0,0.0,0.0038892297592389,1.3983050847457628
a19,1,1,3,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.047060470324748,0.0,6.0,0.0022233863128842,1.3983050847457628
