argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5,0.0272727272727272,2.0,0.1768357634390975,2.3333333333333335
a1,0,5,0,10,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,2.0,0.0125,2.3333333333333335
a2,1,3,0,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0212121212121212,1.6666666666666667,0.014625,2.3333333333333335
a3,3,1,5,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3333333333333333,0.2681818181818182,4.0,0.045723677650271,2.3333333333333335
a4,1,4,3,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2558139534883721,0.25,1.75,0.0513647978278827,2.3333333333333335
a5,3,3,3,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3928571428571428,0.3303030303030302,1.6666666666666667,0.0641126305452483,2.3333333333333335
a6,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.2894736842105263,0.0,2.0,0.0569760784800434,2.3333333333333335
a7,3,2,4,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.2894736842105263,0.1621212121212121,1.5,0.0739680493119766,2.3333333333333335
a8,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4230769230769231,0.0045454545454545,2.0,0.0715063376214988,2.3333333333333335
a9,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.275,0.1606060606060605,1.5,0.0480800394822432,2.3333333333333335
a10,4,2,9,4,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5,0.3227272727272727,2.0,0.2481697037500889,2.3333333333333335
a11,2,3,7,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4583333333333333,0.3075757575757575,1.6666666666666667,0.1361379218916492,2.3333333333333335
