argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2335474310748995,0.0121917418121734,3.333333333333333,0.0043055030739153,4.0
a1,2,4,8,22,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2087699828773571,0.0136884713861269,5.5,0.0020335802235417,4.0
a2,3,5,7,25,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2021291881933855,0.0126932043516327,5.0,0.0020478194933633,4.0
a3,6,7,20,24,0.0420711974110032,0.0194174757281553,0.0226537216828478,0.2364441433983091,0.021502424625598,3.4285714285714284,0.0030708435791116,4.0
a4,1,7,2,24,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1730079098036408,0.0029870852826161,3.4285714285714284,0.0009345365266165,4.0
a5,2,4,7,21,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2048441537836257,0.0065726724096228,5.25,0.0012330271574791,4.0
a6,1,7,3,30,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1681438505974745,0.0028104474045444,4.285714285714286,0.0008505789493498,4.0
a7,4,3,16,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2339056326563027,0.0060727993400596,2.6666666666666665,0.0022095972592794,4.0
a8,4,5,12,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2180221193594129,0.009211116774786,4.0,0.0018252669886094,4.0
a9,7,2,24,13,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2436205630861172,0.0127293047102333,6.5,0.0040301710940779,4.0
a10,5,3,15,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2261029985054253,0.0078619019424937,4.0,0.0023137334532087,4.0
a11,5,0,21,0,0.0161812297734627,0.0161812297734627,0.0,0.2504104700211702,0.0,0.0,0.0035376081663777,4.0
a12,4,4,12,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2259355148028287,0.0117623545961061,4.0,0.0022351204374507,4.0
a13,4,4,14,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2321255289070158,0.0108923364146004,3.75,0.0021545499275487,4.0
a14,4,7,14,27,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2261029985054253,0.017888440640046,3.857142857142857,0.0022478145845728,4.0
a15,3,5,10,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2167824768897077,0.0107289073647024,4.0,0.002139929075987,4.0
a16,6,2,23,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2463755613762671,0.0095948894193821,3.5,0.0047918128518108,4.0
a17,4,5,13,24,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2371795839687548,0.0174569443749188,4.8,0.0032717207741352,4.0
a18,5,3,22,17,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2506269063137377,0.018654288751837,5.666666666666667,0.0043930288903964,4.0
a19,4,2,15,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2349868605422332,0.0069907057018549,5.0,0.0025313944065717,4.0
a20,4,5,18,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2483818770226537,0.0185225834839101,4.2,0.0038659476129867,4.0
a21,2,4,6,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1879315742352549,0.003076467848407,3.5,0.0009756903759168,4.0
a22,3,4,15,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2357132496010964,0.0091115389657688,3.0,0.0036918180321734,4.0
a23,4,1,19,3,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2346253422952452,0.006091502685176,3.0,0.0053444518152966,4.0
a24,1,4,2,14,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.16658271162415,0.0011526868765743,3.5,0.0007016456834744,4.0
a25,6,3,22,17,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2541774541531823,0.0239428636390186,5.666666666666667,0.0077858793295684,4.0
a26,3,6,9,27,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2303723149424613,0.0123518292482038,4.5,0.0025199111632148,4.0
a27,8,6,31,15,0.0453074433656957,0.0258899676375404,0.0194174757281553,0.2638520285327152,0.0252448605664827,2.5,0.0063502520604474,4.0
a28,2,6,11,27,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2219890429285435,0.01025761996571,4.5,0.0023232504136582,4.0
a29,4,3,11,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2254345491380774,0.0093727031873181,5.333333333333333,0.0053289178307053,4.0
a30,7,7,30,33,0.0453074433656957,0.0226537216828478,0.0226537216828478,0.2567449031850326,0.0344165081755802,4.714285714285714,0.0061355417943524,4.0
a31,3,3,15,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2442057205635058,0.0090161814224006,3.333333333333333,0.0036396518237262,4.0
a32,5,6,24,20,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.245779971783899,0.0203975776736974,3.333333333333333,0.0060966551154836,4.0
a33,4,3,17,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2335474310748995,0.0110785795964005,5.0,0.0045808480530856,4.0
a34,6,5,20,21,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2411169525563784,0.019544160544677,4.2,0.0038854071079447,4.0
a35,5,1,16,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2234527069478525,0.0041073983392548,4.0,0.0019892471637761,4.0
a36,4,5,9,12,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1994852485178671,0.0057570327959187,2.4,0.0014974442322344,4.0
a37,3,4,8,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2062291717267199,0.0089985306289408,3.75,0.0013164235429691,4.0
