argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,29,26,776,684,0.2075471698113207,0.1094339622641509,0.0981132075471698,0.5216535433070866,0.0039538477682133,26.307692307692307,0.0038150287639175,26.842105263157894
a44,21,23,562,615,0.1660377358490566,0.0792452830188679,0.0867924528301886,0.4971857410881801,0.0025255241103429,26.73913043478261,0.0031473121142558,26.842105263157894
a45,25,29,679,773,0.2037735849056604,0.0943396226415094,0.1094339622641509,0.5105973025048169,0.0037764118908184,26.655172413793103,0.0034599807926553,26.842105263157894
a46,17,33,440,883,0.1886792452830188,0.0641509433962264,0.1245283018867924,0.4818181818181818,0.0030011265378669,26.75757575757576,0.0026197305749398,26.842105263157894
a47,38,26,1059,661,0.2415094339622641,0.1433962264150943,0.0981132075471698,0.53,0.0050618998878853,25.423076923076923,0.0051996112587131,26.842105263157894
a48,26,31,679,826,0.2150943396226415,0.0981132075471698,0.1169811320754717,0.5165692007797271,0.0043920133667308,26.64516129032258,0.0038197669491011,26.842105263157894
a49,21,36,609,994,0.2150943396226415,0.0792452830188679,0.1358490566037735,0.4981203007518797,0.0039394187634181,27.61111111111111,0.0032193149714733,26.842105263157894
a50,24,18,601,455,0.1584905660377358,0.090566037735849,0.0679245283018867,0.500945179584121,0.0021934485802841,25.27777777777778,0.0032287636362914,26.842105263157894
a51,25,36,645,926,0.230188679245283,0.0943396226415094,0.1358490566037735,0.5066921606118547,0.0042339324170728,25.72222222222222,0.0034309895037413,26.842105263157894
a52,29,36,773,940,0.2452830188679245,0.1094339622641509,0.1358490566037735,0.5135658914728682,0.0053060099455937,26.11111111111111,0.003986264234386,26.842105263157894
a53,25,26,651,700,0.1924528301886792,0.0943396226415094,0.0981132075471698,0.5125725338491296,0.003408290587929,26.923076923076923,0.0034405671918626,26.842105263157894
a54,33,26,839,689,0.2226415094339622,0.1245283018867924,0.0981132075471698,0.5237154150197628,0.0042054515443391,26.5,0.004409161579611,26.842105263157894
a55,28,17,769,476,0.1698113207547169,0.1056603773584905,0.0641509433962264,0.5155642023346303,0.0024745525898131,28.0,0.0038877517839547,26.842105263157894
a56,29,18,802,451,0.1773584905660377,0.1094339622641509,0.0679245283018867,0.517578125,0.0026866938349586,25.05555555555556,0.0040249365191812,26.842105263157894
a57,22,29,573,792,0.1924528301886792,0.0830188679245283,0.1094339622641509,0.5,0.0032808918341191,27.310344827586206,0.0030661022683303,26.842105263157894
a58,24,19,678,500,0.1622641509433962,0.090566037735849,0.0716981132075471,0.508637236084453,0.0023524973410858,26.31578947368421,0.0034537302182016,26.842105263157894
a59,22,27,587,724,0.1849056603773585,0.0830188679245283,0.1018867924528302,0.4953271028037383,0.0030377551397994,26.814814814814813,0.003250282998271,26.842105263157894
a60,27,30,704,788,0.2150943396226415,0.1018867924528302,0.1132075471698113,0.5115830115830116,0.0039493861397319,26.266666666666666,0.003721209241556,26.842105263157894
a61,23,25,605,703,0.1811320754716981,0.0867924528301886,0.0943396226415094,0.49625468164794,0.0028067059143658,28.12,0.0030267142283786,26.842105263157894
a62,24,22,670,566,0.1735849056603773,0.090566037735849,0.0830188679245283,0.5057251908396947,0.0025153243665499,25.727272727272727,0.0035978749649569,26.842105263157894
a63,28,23,781,658,0.1924528301886792,0.1056603773584905,0.0867924528301886,0.5125725338491296,0.0031496131238175,28.608695652173918,0.0040665032478141,26.842105263157894
a64,29,26,755,723,0.2075471698113207,0.1094339622641509,0.0981132075471698,0.5145631067961165,0.0038778253841929,27.807692307692307,0.0038535985670616,26.842105263157894
a65,18,42,432,1132,0.2264150943396226,0.0679245283018867,0.1584905660377358,0.4853479853479853,0.0035045923742821,26.952380952380956,0.0023558360474159,26.842105263157894
a66,28,27,757,700,0.2075471698113207,0.1056603773584905,0.1018867924528302,0.5105973025048169,0.0038025403152691,25.925925925925927,0.0037701051624496,26.842105263157894
a67,22,34,584,897,0.2113207547169811,0.0830188679245283,0.1283018867924528,0.5,0.003542363440201,26.38235294117647,0.0029542116131473,26.842105263157894
a68,22,24,561,629,0.1735849056603773,0.0830188679245283,0.090566037735849,0.4981203007518797,0.0026574484126242,26.20833333333333,0.0031197870262194,26.842105263157894
a69,36,29,981,779,0.2452830188679245,0.1358490566037735,0.1094339622641509,0.53,0.0057864559690357,26.86206896551724,0.0050316788747741,26.842105263157894
a70,33,26,878,640,0.2226415094339622,0.1245283018867924,0.0981132075471698,0.5268389662027833,0.004161972910888,24.615384615384617,0.0045357209004251,26.842105263157894
a71,32,23,906,635,0.2075471698113207,0.120754716981132,0.0867924528301886,0.5237154150197628,0.0037864145586353,27.608695652173918,0.0045631940027386,26.842105263157894
a72,24,19,698,488,0.1622641509433962,0.090566037735849,0.0716981132075471,0.517578125,0.0025361263819187,25.68421052631579,0.003653844870323,26.842105263157894
a73,21,26,565,694,0.1773584905660377,0.0792452830188679,0.0981132075471698,0.5,0.0030279467301351,26.692307692307693,0.0033030277057121,26.842105263157894
a74,28,27,747,706,0.2075471698113207,0.1056603773584905,0.1018867924528302,0.517578125,0.0039567784190635,26.14814814814815,0.0040990844712143,26.842105263157894
a75,27,26,699,710,0.2,0.1018867924528302,0.0981132075471698,0.5135658914728682,0.0035387060908993,27.307692307692307,0.0037435002415465,26.842105263157894
a76,28,29,793,755,0.2150943396226415,0.1056603773584905,0.1094339622641509,0.5165692007797271,0.0043693951138167,26.03448275862069,0.0041052759878649,26.842105263157894
a77,22,27,572,724,0.1849056603773585,0.0830188679245283,0.1018867924528302,0.5047619047619047,0.0030723815971895,26.814814814814813,0.0031509933727688,26.842105263157894
a78,38,30,971,783,0.2566037735849056,0.1433962264150943,0.1132075471698113,0.5331991951710262,0.0052914122867301,26.1,0.0047627168746568,26.842105263157894
a79,20,31,507,808,0.1924528301886792,0.0754716981132075,0.1169811320754717,0.4971857410881801,0.0029765517538882,26.06451612903226,0.0027795195203259,26.842105263157894
a80,21,30,538,794,0.1924528301886792,0.0792452830188679,0.1132075471698113,0.4907407407407407,0.0029949337169067,26.466666666666665,0.0029511362975979,26.842105263157894
a81,32,35,845,967,0.2528301886792453,0.120754716981132,0.1320754716981132,0.5216535433070866,0.006077318154552,27.62857142857143,0.0042792311868525,26.842105263157894
a82,24,28,623,713,0.1962264150943396,0.090566037735849,0.1056603773584905,0.5047619047619047,0.0031439746362068,25.464285714285715,0.0033374071544595,26.842105263157894
a83,21,20,519,536,0.1547169811320754,0.0792452830188679,0.0754716981132075,0.488929889298893,0.0018315406556454,26.8,0.002723960471709,26.842105263157894
a84,23,40,642,1110,0.2377358490566037,0.0867924528301886,0.1509433962264151,0.5076628352490421,0.0050017970033159,27.75,0.0034425485332592,26.842105263157894
a85,27,29,753,776,0.2113207547169811,0.1018867924528302,0.1094339622641509,0.5115830115830116,0.0038981624448611,26.75862068965517,0.0037680639702219,26.842105263157894
a86,17,24,446,645,0.1547169811320754,0.0641509433962264,0.090566037735849,0.4757630161579892,0.0021781703504785,26.875,0.0025099600775467,26.842105263157894
a87,21,29,571,783,0.1886792452830188,0.0792452830188679,0.1094339622641509,0.5018939393939394,0.0030283144955102,27.0,0.0030187444908455,26.842105263157894
a88,18,24,479,667,0.1584905660377358,0.0679245283018867,0.090566037735849,0.482695810564663,0.0022228560615409,27.791666666666668,0.0027897559936132,26.842105263157894
a89,21,26,531,717,0.1773584905660377,0.0792452830188679,0.0981132075471698,0.4916512059369202,0.0028021162701238,27.57692307692308,0.0029275252916543,26.842105263157894
a90,23,30,614,832,0.2,0.0867924528301886,0.1132075471698113,0.5028462998102466,0.0034769855981133,27.73333333333333,0.0033114066998786,26.842105263157894
a91,25,31,659,846,0.2113207547169811,0.0943396226415094,0.1169811320754717,0.5096153846153846,0.0038007923684512,27.29032258064516,0.0036186831488138,26.842105263157894
a92,22,32,601,899,0.2037735849056604,0.0830188679245283,0.120754716981132,0.4981203007518797,0.0040494567380216,28.09375,0.0033978390760029,26.842105263157894
a93,29,32,787,882,0.230188679245283,0.1094339622641509,0.120754716981132,0.517578125,0.0044767446480759,27.5625,0.0039302823208219,26.842105263157894
a94,22,26,582,713,0.1811320754716981,0.0830188679245283,0.0981132075471698,0.5038022813688213,0.0029895664887986,27.423076923076923,0.0032299555852398,26.842105263157894
a95,20,28,500,742,0.1811320754716981,0.0754716981132075,0.1056603773584905,0.4880294659300184,0.0025212018279186,26.5,0.0027138213464432,26.842105263157894
a96,33,29,910,811,0.2339622641509434,0.1245283018867924,0.1094339622641509,0.5247524752475248,0.0046572104212572,27.96551724137931,0.0044418183456147,26.842105263157894
a97,28,25,760,695,0.2,0.1056603773584905,0.0943396226415094,0.517578125,0.0034753523016118,27.8,0.0038937526233006,26.842105263157894
a98,27,27,715,737,0.2037735849056604,0.1018867924528302,0.1018867924528302,0.517578125,0.0035132704557233,27.296296296296298,0.0036314686055445,26.842105263157894
a99,24,34,639,873,0.2188679245283019,0.090566037735849,0.1283018867924528,0.5105973025048169,0.0039574510363133,25.676470588235293,0.0034175905931923,26.842105263157894
a100,21,24,525,670,0.1698113207547169,0.0792452830188679,0.090566037735849,0.488929889298893,0.0027986141351638,27.916666666666668,0.0029394004013588,26.842105263157894
a101,30,27,788,775,0.2150943396226415,0.1132075471698113,0.1018867924528302,0.5226824457593688,0.0042233566457743,28.703703703703702,0.0042544531854171,26.842105263157894
a102,26,21,713,578,0.1773584905660377,0.0981132075471698,0.0792452830188679,0.5155642023346303,0.0029048524536193,27.52380952380953,0.0036982167391624,26.842105263157894
a103,20,35,521,909,0.2075471698113207,0.0754716981132075,0.1320754716981132,0.4853479853479853,0.0035992553507376,25.97142857142857,0.0029267449338365,26.842105263157894
a104,30,30,787,762,0.2264150943396226,0.1132075471698113,0.1132075471698113,0.5185909980430529,0.0043559862264,25.4,0.0040627153682077,26.842105263157894
a105,17,36,467,974,0.2,0.0641509433962264,0.1358490566037735,0.4844606946983547,0.0031327041380921,27.05555555555556,0.002635147054147,26.842105263157894
a106,27,25,699,693,0.1962264150943396,0.1018867924528302,0.0943396226415094,0.5145631067961165,0.0039010537166994,27.72,0.0038335906835589,26.842105263157894
a107,32,26,905,676,0.2188679245283019,0.120754716981132,0.0981132075471698,0.5268389662027833,0.0041942612450085,26.0,0.0046265170642147,26.842105263157894
a108,30,29,822,789,0.2226415094339622,0.1132075471698113,0.1094339622641509,0.5196078431372549,0.004653512620154,27.20689655172414,0.0041928213242322,26.842105263157894
a109,27,21,749,554,0.1811320754716981,0.1018867924528302,0.0792452830188679,0.5145631067961165,0.0031909845740557,26.38095238095238,0.0040434710606219,26.842105263157894
a110,36,21,918,533,0.2150943396226415,0.1358490566037735,0.0792452830188679,0.5321285140562249,0.0035291463492144,25.38095238095238,0.004602409143364,26.842105263157894
a111,23,27,630,719,0.1886792452830188,0.0867924528301886,0.1018867924528302,0.5057251908396947,0.003158889917625,26.62962962962963,0.0032628531522468,26.842105263157894
a112,26,24,721,657,0.1886792452830188,0.0981132075471698,0.090566037735849,0.517578125,0.0029919535453591,27.375,0.0035700770344245,26.842105263157894
a113,34,19,887,493,0.2,0.1283018867924528,0.0716981132075471,0.5268389662027833,0.0033945341049545,25.94736842105263,0.0046303687885543,26.842105263157894
a114,22,22,582,575,0.1660377358490566,0.0830188679245283,0.0830188679245283,0.4981203007518797,0.0023402467363341,26.13636363636364,0.0030881217583956,26.842105263157894
a115,32,21,872,543,0.2,0.120754716981132,0.0792452830188679,0.5216535433070866,0.0033825493103149,25.857142857142858,0.0045302774370948,26.842105263157894
a116,26,22,685,603,0.1811320754716981,0.0981132075471698,0.0830188679245283,0.5115830115830116,0.0029655039966435,27.40909090909091,0.0034311385559029,26.842105263157894
a117,33,27,889,708,0.2264150943396226,0.1245283018867924,0.1018867924528302,0.5268389662027833,0.0042778468447293,26.22222222222222,0.0044678928999247,26.842105263157894
a118,25,21,664,526,0.1735849056603773,0.0943396226415094,0.0792452830188679,0.5066921606118547,0.0024508607989565,25.047619047619047,0.0033946727611015,26.842105263157894
a119,35,19,947,533,0.2037735849056604,0.1320754716981132,0.0716981132075471,0.531062124248497,0.0032754713202586,28.05263157894737,0.0049897998086018,26.842105263157894
a120,24,33,639,874,0.2150943396226415,0.090566037735849,0.1245283018867924,0.5057251908396947,0.0043032837167575,26.484848484848484,0.0035685831023195,26.842105263157894
a121,39,29,1045,736,0.2566037735849056,0.1471698113207547,0.1094339622641509,0.5353535353535354,0.0059603096686443,25.379310344827587,0.005212756129357,26.842105263157894
a122,20,28,561,750,0.1811320754716981,0.0754716981132075,0.1056603773584905,0.4925650557620817,0.0029503546726242,26.785714285714285,0.0029889224458384,26.842105263157894
a123,25,24,630,663,0.1849056603773585,0.0943396226415094,0.090566037735849,0.5105973025048169,0.003031956326699,27.625,0.0033648564437929,26.842105263157894
a124,28,32,744,872,0.2264150943396226,0.1056603773584905,0.120754716981132,0.5165692007797271,0.0048060218705587,27.25,0.003896287391916,26.842105263157894
a125,36,24,974,615,0.2264150943396226,0.1358490566037735,0.090566037735849,0.53,0.0041115549106938,25.625,0.0047287968207785,26.842105263157894
a126,30,25,776,672,0.2075471698113207,0.1132075471698113,0.0943396226415094,0.5226824457593688,0.0039613124565771,26.88,0.0042341443926887,26.842105263157894
a127,30,20,844,542,0.1886792452830188,0.1132075471698113,0.0754716981132075,0.5247524752475248,0.0029964108930795,27.1,0.0042976039994712,26.842105263157894
a128,27,24,701,627,0.1924528301886792,0.1018867924528302,0.090566037735849,0.5105973025048169,0.0031833094199017,26.125,0.0035194518551416,26.842105263157894
a129,24,28,624,760,0.1962264150943396,0.090566037735849,0.1056603773584905,0.5115830115830116,0.0035029521091813,27.142857142857142,0.0034632199463579,26.842105263157894
a130,28,26,759,691,0.2037735849056604,0.1056603773584905,0.0981132075471698,0.5196078431372549,0.003431425443264,26.57692307692308,0.0038265186026435,26.842105263157894
a131,29,29,764,795,0.2188679245283019,0.1094339622641509,0.1094339622641509,0.5206286836935167,0.004290605309367,27.41379310344828,0.0040926200639349,26.842105263157894
a132,34,22,941,602,0.2113207547169811,0.1283018867924528,0.0830188679245283,0.531062124248497,0.0040217157819835,27.363636363636363,0.0047469518209898,26.842105263157894
a133,41,27,1061,717,0.2566037735849056,0.1547169811320754,0.1018867924528302,0.5419222903885481,0.0052822591220952,26.55555555555556,0.0054548849441987,26.842105263157894
a134,19,26,499,692,0.1698113207547169,0.0716981132075471,0.0981132075471698,0.4907407407407407,0.0026405993759566,26.615384615384617,0.0028342823014321,26.842105263157894
a135,26,29,665,737,0.2075471698113207,0.0981132075471698,0.1094339622641509,0.5047619047619047,0.0036973650093922,25.41379310344828,0.003503043942225,26.842105263157894
a136,21,27,523,661,0.1811320754716981,0.0792452830188679,0.1018867924528302,0.4934823091247672,0.0028272451809428,24.48148148148148,0.0027895928470852,26.842105263157894
a137,39,24,1002,666,0.2377358490566037,0.1471698113207547,0.090566037735849,0.5364372469635628,0.004923292445369,27.75,0.0051982411207446,26.842105263157894
a138,31,23,866,615,0.2037735849056604,0.1169811320754717,0.0867924528301886,0.5257936507936508,0.0034308322813334,26.73913043478261,0.0042876445099525,26.842105263157894
a139,34,24,924,639,0.2188679245283019,0.1283018867924528,0.090566037735849,0.5289421157684631,0.0042218427501581,26.625,0.0048204642306004,26.842105263157894
a140,22,35,560,940,0.2150943396226415,0.0830188679245283,0.1320754716981132,0.4934823091247672,0.0035868710766374,26.857142857142858,0.0030542545736357,26.842105263157894
a141,24,32,658,819,0.2113207547169811,0.090566037735849,0.120754716981132,0.5057251908396947,0.0040122301374333,25.59375,0.0035779295492571,26.842105263157894
a142,30,30,781,804,0.2264150943396226,0.1132075471698113,0.1132075471698113,0.5216535433070866,0.0042976687880306,26.8,0.0041054193869863,26.842105263157894
a143,28,20,770,518,0.1811320754716981,0.1056603773584905,0.0754716981132075,0.5196078431372549,0.0030953569285423,25.9,0.0041079991827015,26.842105263157894
a144,33,29,882,774,0.2339622641509434,0.1245283018867924,0.1094339622641509,0.53,0.0050004882171005,26.689655172413797,0.0045702199552058,26.842105263157894
a145,29,22,772,583,0.1924528301886792,0.1094339622641509,0.0830188679245283,0.5165692007797271,0.0027357669811841,26.5,0.0037788645370924,26.842105263157894
a146,31,25,851,667,0.2113207547169811,0.1169811320754717,0.0943396226415094,0.5206286836935167,0.0040199546235234,26.68,0.0044175392108145,26.842105263157894
a147,21,24,576,589,0.1698113207547169,0.0792452830188679,0.090566037735849,0.4925650557620817,0.0023349701708478,24.541666666666668,0.0029735311575459,26.842105263157894
a148,28,27,781,718,0.2075471698113207,0.1056603773584905,0.1018867924528302,0.5105973025048169,0.00357207867228,26.59259259259259,0.0039459774660322,26.842105263157894
a149,28,21,789,574,0.1849056603773585,0.1056603773584905,0.0792452830188679,0.5206286836935167,0.0030976778375577,27.33333333333333,0.0040486033376929,26.842105263157894
a150,35,20,932,532,0.2075471698113207,0.1320754716981132,0.0754716981132075,0.5321285140562249,0.0038619863239966,26.6,0.0049063294959204,26.842105263157894
a151,19,34,507,900,0.2,0.0716981132075471,0.1283018867924528,0.4953271028037383,0.004035297546459,26.47058823529412,0.0031814326123315,26.842105263157894
a152,40,29,1094,772,0.260377358490566,0.1509433962264151,0.1094339622641509,0.537525354969574,0.0056304323820545,26.620689655172413,0.005621781742538,26.842105263157894
a153,19,33,493,908,0.1962264150943396,0.0716981132075471,0.1245283018867924,0.4800724637681159,0.0029513352095245,27.51515151515152,0.0027079599168479,26.842105263157894
a154,31,30,854,792,0.230188679245283,0.1169811320754717,0.1132075471698113,0.5226824457593688,0.0048841801031222,26.4,0.0043747640314992,26.842105263157894
a155,27,24,731,604,0.1924528301886792,0.1018867924528302,0.090566037735849,0.5185909980430529,0.0031622388856185,25.166666666666668,0.0037404495087466,26.842105263157894
a156,27,21,718,563,0.1811320754716981,0.1018867924528302,0.0792452830188679,0.5145631067961165,0.003118978142602,26.80952380952381,0.0039239571216447,26.842105263157894
a157,28,28,757,715,0.2113207547169811,0.1056603773584905,0.1056603773584905,0.5105973025048169,0.0040558447163743,25.535714285714285,0.0038894147216035,26.842105263157894
a158,35,22,906,598,0.2150943396226415,0.1320754716981132,0.0830188679245283,0.5268389662027833,0.0038363326805373,27.181818181818183,0.0045657059677734,26.842105263157894
a159,26,30,755,820,0.2113207547169811,0.0981132075471698,0.1132075471698113,0.5096153846153846,0.0041280869915407,27.33333333333333,0.0039086475998622,26.842105263157894
a160,25,25,659,666,0.1886792452830188,0.0943396226415094,0.0943396226415094,0.5135658914728682,0.0031110213343162,26.64,0.0035101121455276,26.842105263157894
a161,33,26,898,712,0.2226415094339622,0.1245283018867924,0.0981132075471698,0.5278884462151394,0.0044218850843001,27.384615384615383,0.0045717289226534,26.842105263157894
a162,21,22,538,626,0.1622641509433962,0.0792452830188679,0.0830188679245283,0.488929889298893,0.0025809943228964,28.454545454545453,0.0029230993061422,26.842105263157894
a163,34,21,915,555,0.2075471698113207,0.1283018867924528,0.0792452830188679,0.5321285140562249,0.0036248927364232,26.428571428571427,0.0045933379948779,26.842105263157894
a164,30,19,800,520,0.1849056603773585,0.1132075471698113,0.0716981132075471,0.5185909980430529,0.0029725930867732,27.36842105263158,0.0040666481928863,26.842105263157894
a165,24,20,641,541,0.1660377358490566,0.090566037735849,0.0754716981132075,0.5096153846153846,0.0028624646165425,27.05,0.0037351961905071,26.842105263157894
a166,38,32,1023,844,0.2641509433962264,0.1433962264150943,0.120754716981132,0.5321285140562249,0.0063150288770751,26.375,0.0051404615362408,26.842105263157894
a167,25,36,701,977,0.230188679245283,0.0943396226415094,0.1358490566037735,0.5076628352490421,0.0045997239120045,27.13888888888889,0.0037697457164042,26.842105263157894
a168,33,29,812,747,0.2339622641509434,0.1245283018867924,0.1094339622641509,0.5257936507936508,0.0049635498028846,25.75862068965517,0.0041884105931773,26.842105263157894
a169,18,30,486,813,0.1811320754716981,0.0679245283018867,0.1132075471698113,0.4844606946983547,0.0027585341894045,27.1,0.0026218418349829,26.842105263157894
a170,28,20,735,535,0.1811320754716981,0.1056603773584905,0.0754716981132075,0.5115830115830116,0.0028209931998128,26.75,0.0036495494643217,26.842105263157894
a171,34,23,898,603,0.2150943396226415,0.1283018867924528,0.0867924528301886,0.5237154150197628,0.0036814891626389,26.217391304347824,0.0046094787759958,26.842105263157894
a172,18,23,495,604,0.1547169811320754,0.0679245283018867,0.0867924528301886,0.4853479853479853,0.0020308202486034,26.26086956521739,0.0026195495707068,26.842105263157894
a173,35,22,934,615,0.2150943396226415,0.1320754716981132,0.0830188679245283,0.5289421157684631,0.0040766935344126,27.954545454545453,0.0047373433942506,26.842105263157894
a174,23,24,662,629,0.1773584905660377,0.0867924528301886,0.090566037735849,0.5066921606118547,0.0027826552704936,26.20833333333333,0.0035176768694118,26.842105263157894
