argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,21,14,24,0.1551020408163265,0.0693877551020408,0.0857142857142857,0.0874635568513119,0.0590833054533288,1.1428571428571428,0.0266384053493199,1.1991869918699187
a1,5,6,23,5,0.0448979591836734,0.0204081632653061,0.0244897959183673,0.0789684911621552,0.0090331214452994,0.8333333333333334,0.0144380930369684,1.1991869918699187
a2,5,2,19,4,0.0285714285714285,0.0204081632653061,0.0081632653061224,0.0773099113062946,0.0078454332552693,2.0,0.0064247738598508,1.1991869918699187
a3,5,6,9,22,0.0448979591836734,0.0204081632653061,0.0244897959183673,0.0510204081632653,0.0380394780863165,3.6666666666666665,0.0099803972727386,1.1991869918699187
a4,6,5,24,5,0.0448979591836734,0.0244897959183673,0.0204081632653061,0.085664711228621,0.0095684175309468,1.0,0.0160812510218699,1.1991869918699187
a5,0,2,0,21,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,10.5,0.0013416492996902,1.1991869918699187
a6,7,4,15,3,0.0448979591836734,0.0285714285714285,0.0163265306122449,0.0877672497570456,0.0069588491134158,0.75,0.0176613971776596,1.1991869918699187
a7,3,3,18,4,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0701298701298701,0.0063064570090331,1.3333333333333333,0.0061923725694109,1.1991869918699187
a8,6,3,16,20,0.036734693877551,0.0244897959183673,0.0122448979591836,0.0524590163934426,0.0341753094680495,6.666666666666667,0.0114115977784796,1.1991869918699187
a9,6,4,4,7,0.0408163265306122,0.0244897959183673,0.0163265306122449,0.0261224489795918,0.0013047842087654,1.75,0.010774196677531,1.1991869918699187
a10,12,13,16,15,0.1020408163265306,0.0489795918367347,0.0530612244897959,0.064,0.0303947808631649,1.1538461538461535,0.0237325780363535,1.1991869918699187
a11,1,3,1,14,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0015055202408832,4.666666666666667,0.0032696278384406,1.1991869918699187
a12,2,6,1,6,0.0326530612244898,0.0081632653061224,0.0244897959183673,0.0081632653061224,0.0006523921043827,1.0,0.0041185445665697,1.1991869918699187
a13,3,5,16,16,0.0326530612244898,0.0122448979591836,0.0204081632653061,0.0463768115942029,0.0078287052525928,3.2,0.0090962174624605,1.1991869918699187
a14,1,1,12,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0434513045724619,0.0004851120776179,0.0,0.0028935060805694,1.1991869918699187
a15,6,3,5,4,0.036734693877551,0.0244897959183673,0.0122448979591836,0.0275510204081632,0.0009367681498829,1.3333333333333333,0.0115439509551184,1.1991869918699187
a16,3,1,4,1,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0392244897959183,0.0005018400802944,1.0,0.0186100954069547,1.1991869918699187
a17,6,3,9,1,0.036734693877551,0.0244897959183673,0.0122448979591836,0.0793995409714037,0.0039979926396788,0.3333333333333333,0.01296593409545,1.1991869918699187
a18,1,5,1,5,0.0244897959183673,0.0040816326530612,0.0204081632653061,0.0040816326530612,0.0002341920374707,1.0,0.0029013964308219,1.1991869918699187
