argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,96,92,9364,9028,0.5784615384615385,0.2953846153846153,0.283076923076923,0.5866425992779783,0.001951126561041,98.1304347826087,0.0029977160515208,98.13496932515338
a1,100,95,9629,9302,0.6,0.3076923076923077,0.2923076923076923,0.5909090909090909,0.0020854863069783,97.9157894736842,0.003063014569444,98.13496932515338
a2,94,92,9401,9026,0.5723076923076923,0.2892307692307692,0.283076923076923,0.5845323741007195,0.0019902660128734,98.1086956521739,0.0030396619850628,98.13496932515338
a3,80,107,7916,10335,0.5753846153846154,0.2461538461538461,0.3292307692307692,0.5701754385964912,0.0019051225744666,96.58878504672896,0.0026062639987397,98.13496932515338
a4,108,90,10678,8815,0.6092307692307692,0.3323076923076923,0.2769230769230769,0.5996309963099631,0.0021791819194971,97.94444444444444,0.0033542878103805,98.13496932515338
a5,102,87,10098,8571,0.5815384615384616,0.3138461538461538,0.2676923076923077,0.593065693430657,0.0020202744255609,98.51724137931036,0.0032265703094096,98.13496932515338
a6,88,93,8525,9101,0.556923076923077,0.2707692307692307,0.2861538461538461,0.5782918149466192,0.001809999362051,97.86021505376344,0.0027709861190434,98.13496932515338
a7,90,103,8845,10138,0.5938461538461538,0.2769230769230769,0.3169230769230769,0.5803571428571429,0.0020767961981407,98.4271844660194,0.0028630909560235,98.13496932515338
a8,100,99,9798,9852,0.6123076923076923,0.3076923076923077,0.3046153846153846,0.5909090909090909,0.0022949032827433,99.51515151515152,0.0031753242593437,98.13496932515338
a9,102,90,9985,8854,0.5907692307692307,0.3138461538461538,0.2769230769230769,0.593065693430657,0.0020834793943001,98.37777777777778,0.0031650428099828,98.13496932515338
a10,109,90,10718,8755,0.6123076923076923,0.3353846153846154,0.2769230769230769,0.600739371534196,0.0021953671442956,97.27777777777776,0.0033641941511103,98.13496932515338
a11,105,91,10360,8916,0.6030769230769231,0.3230769230769231,0.28,0.5963302752293578,0.0022092040420644,97.97802197802196,0.0032880018192504,98.13496932515338
