argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,16,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1576242921168745,0.0006349523774165,4.0,0.0009322259521832,4.0
a1,1,6,3,21,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1867882580592037,0.0075534950304596,3.5,0.0014927314531774,4.0
a2,5,3,18,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2563538970945541,0.021620210372036,3.6666666666666665,0.0062163108800998,4.0
a3,6,3,24,7,0.0420560747663551,0.02803738317757,0.014018691588785,0.2753307440223328,0.0173500819885544,2.333333333333333,0.0062753249725067,4.0
a4,5,2,14,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2551199433179257,0.0054978972355897,2.0,0.0057334395024841,4.0
a5,6,1,22,5,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2535941063363592,0.0101215263828795,5.0,0.0072969829503473,4.0
a6,4,2,22,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2746174519393733,0.0113420189939976,3.5,0.0064675593284689,4.0
a7,3,2,9,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2203790778557134,0.0069789231629431,4.0,0.0031233223804199,4.0
a8,4,5,13,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2459450961684411,0.0225177049895138,3.2,0.0056067215746191,4.0
a9,3,2,7,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2196939615514987,0.0050128981859967,3.5,0.0021884796985298,4.0
a10,5,3,16,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2384754475783985,0.015720354990429,3.333333333333333,0.0056476140495111,4.0
a11,3,5,9,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2139300432867772,0.0125919741647021,3.6,0.0032552409145316,4.0
a12,5,2,16,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2503006763839389,0.0082919115678757,3.0,0.0040745811432433,4.0
a13,4,4,15,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.244526727678427,0.0191760320629525,3.75,0.0041619304519648,4.0
a14,4,4,15,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2459450961684411,0.0284039937840286,3.0,0.0082968340553821,4.0
a15,2,6,8,16,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2005720651818318,0.006992789712326,2.6666666666666665,0.002272926434109,4.0
a16,5,2,17,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2347781538174931,0.0080542586691492,4.0,0.0045246921558548,4.0
a17,3,4,11,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2174406901509705,0.007599404810778,3.75,0.0023951301720591,4.0
a18,4,4,14,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2434037576316834,0.0236225854657859,4.25,0.0053179107489536,4.0
a19,5,4,19,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2406409453997687,0.0185652235174161,4.0,0.0049074481717263,4.0
a20,3,5,9,25,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2107402315081474,0.01258469457989,5.0,0.002095291784204,4.0
a21,3,8,8,30,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2161107776729829,0.0190617632837436,3.75,0.0022765906941407,4.0
a22,2,5,6,25,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1963006230529595,0.0088817751423056,5.0,0.0018934239125904,4.0
a23,5,4,16,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2376734001089644,0.0171166516868146,3.5,0.0032022848808621,4.0
a24,2,6,6,25,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1988786800161316,0.0112214883609032,4.166666666666667,0.0023116595986037,4.0
a25,4,3,17,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.237141692278743,0.0174288343059745,4.0,0.0044775316324865,4.0
a26,3,3,13,15,0.02803738317757,0.014018691588785,0.014018691588785,0.232972168018897,0.0160989988294914,5.0,0.0028809393419902,4.0
a27,5,3,15,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2545074104408119,0.0157021414463135,4.333333333333333,0.0035737929877932,4.0
a28,2,4,7,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2042434228296688,0.0079072671143294,4.25,0.0022106389595983,4.0
a29,5,4,17,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2535941063363592,0.028464605837569,4.75,0.004484495854101,4.0
a30,3,3,11,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2203790778557134,0.0108845969261682,4.0,0.0042445334570123,4.0
a31,6,4,19,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2491241749673282,0.0217945357576026,4.0,0.0043633456128829,4.0
a32,3,5,7,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2038506470165348,0.0100754030784002,3.6,0.0025082694317757,4.0
a33,2,6,10,25,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2190130918359465,0.0140426371710312,4.166666666666667,0.0025863573649935,4.0
a34,5,4,17,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2319525961676108,0.0189919106494886,4.25,0.0042955687388936,4.0
a35,2,5,8,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2028752850690873,0.0091198366663751,4.2,0.0018752448389551,4.0
