argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2386363636363636,0.2139249639249639,1.5,0.0396098522815161,2.0
a1,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1590909090909091,0.0764790764790764,2.5,0.022097485409356,2.0
a2,3,2,2,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2202797202797203,0.2056277056277056,2.5,0.0373801885573271,2.0
a3,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1873406966864911,0.1132756132756132,2.0,0.0315419734972347,2.0
a4,1,3,3,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1839032527105921,0.0725108225108225,2.0,0.0245781210091809,2.0
a5,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1713286713286713,0.0151515151515151,1.0,0.0290613378974098,2.0
a6,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1946160635481023,0.0869408369408369,1.0,0.0311676001102559,2.0
a7,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.2588235294117647,0.0,0.0,0.0587236032047867,2.0
a8,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2474747474747474,0.1139971139971139,1.0,0.0291702957851157,2.0
a9,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2415115005476451,0.1356421356421356,1.0,0.0283214186698944,2.0
a10,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2004545454545454,0.0981240981240981,2.0,0.025525918098442,2.0
a11,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2304075235109718,0.1839826839826839,2.0,0.0279608643038421,2.0
a12,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2386363636363636,0.1767676767676767,2.5,0.0396098522815161,2.0
a13,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.256993006993007,0.1439393939393939,1.0,0.0374094518182196,2.0
a14,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.008691955963512,2.0
a15,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.256993006993007,0.0494227994227994,2.0,0.0517864558488385,2.0
a16,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2132495164410058,0.0559163059163059,2.0,0.055172761862339,2.0
a17,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2823303457106274,0.0494227994227994,1.0,0.0639917592315297,2.0
a18,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3516746411483253,0.2175324675324675,1.5,0.0749426868228724,2.0
a19,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2784090909090909,0.0551948051948051,1.0,0.055882210041507,2.0
a20,4,1,9,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3397534668721109,0.4108946608946608,3.0,0.1071003762114751,2.0
a21,1,3,0,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0259740259740259,1.3333333333333333,0.0111546692344027,2.0
a22,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3037190082644628,0.5079365079365079,2.0,0.1091191618594254,2.0
