argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2316619245594887,0.0106983766737653,4.0,0.0026836061645056,4.0
a1,5,3,14,7,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2359444073198313,0.0067888381386746,2.333333333333333,0.002929307272649,4.0
a2,2,8,13,25,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2403882033321331,0.0171491481805342,3.125,0.0030721358958941,4.0
a3,6,4,24,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2607323411627709,0.0115661243330208,3.0,0.0047823594926848,4.0
a4,7,2,30,8,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2803690865223101,0.0117668317512966,4.0,0.0072867026898311,4.0
a5,6,1,16,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.245002602116388,0.0040062261781501,4.0,0.0027844254761383,4.0
a6,2,6,6,26,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2163299812068833,0.0120845182000083,4.333333333333333,0.0019144060304531,4.0
a7,4,5,14,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.239957785779166,0.0134509161662968,3.6,0.0027055512642044,4.0
a8,4,6,20,16,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.245002602116388,0.0159424966465633,2.6666666666666665,0.0031940873858252,4.0
a9,4,2,9,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2294801769823017,0.0065638607502813,4.5,0.0025028958658738,4.0
a10,7,4,29,11,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2743427294936831,0.0193388221378291,2.75,0.0061064092470978,4.0
a11,4,4,18,21,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2393150417101147,0.0173740288952609,5.25,0.0029971153403656,4.0
a12,2,7,9,24,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.214254873473484,0.0158544837669491,3.4285714285714284,0.002279713380617,4.0
a13,3,2,9,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2239205068632652,0.0037655524505747,4.5,0.0025238991784299,4.0
a14,4,3,13,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2445555170760296,0.0103935249025345,2.6666666666666665,0.0066814261071871,4.0
a15,2,8,4,26,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2013770448650101,0.0076918976167403,3.25,0.0012794778335023,4.0
a16,4,2,13,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.230665100443484,0.0075034896497706,4.5,0.0025121710880693,4.0
a17,3,2,14,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2351165322064284,0.0085707802959647,4.5,0.0028638652272114,4.0
a18,4,3,13,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2304667641576341,0.0075233721048082,3.0,0.00358493619878,4.0
a19,2,8,7,23,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.214254873473484,0.012860255740447,2.875,0.0026546659433284,4.0
a20,5,4,19,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2432239988342363,0.0136522176485264,3.0,0.0032791126278093,4.0
a21,3,5,7,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2118836732927498,0.0093157248778987,4.2,0.0019716572718121,4.0
a22,6,5,26,21,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2574763176900369,0.01888880804285,4.2,0.004768107211153,4.0
a23,7,2,24,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2635524549806572,0.0106152781296759,3.0,0.0056545954751723,4.0
a24,5,2,21,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2507323168525056,0.0050054743808901,3.0,0.0041937968550988,4.0
a25,4,7,13,26,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2395289068054767,0.0207010632234694,3.7142857142857135,0.0032325386466172,4.0
