argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,14,18,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2723948811700182,0.0307004741987963,3.0,0.0076727714976761,4.0
a1,5,1,19,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2870905587668593,0.0073306984800273,5.0,0.0085318447915096,4.0
a2,5,4,17,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2859884836852207,0.0266865031943626,4.5,0.0077509526414685,4.0
a3,2,9,4,34,0.0738255033557047,0.0134228187919463,0.0604026845637583,0.2191176470588235,0.0211139961682796,3.7777777777777777,0.0028394110804153,4.0
a4,1,6,7,28,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2384,0.0221174457421782,4.666666666666667,0.0049668989090902,4.0
a5,3,2,7,9,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2324492979719188,0.0052844364372976,4.5,0.002565633653913,4.0
a6,3,3,12,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2704174228675136,0.0110115751033271,3.333333333333333,0.004487379571723,4.0
a7,5,3,18,6,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2876447876447876,0.0090686578058531,2.0,0.0065909163310906,4.0
a8,6,4,25,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3078512396694214,0.0354238654856031,3.5,0.0121639156230524,4.0
a9,4,4,16,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2816635160680529,0.0192002134955155,3.25,0.0057928495268312,4.0
a10,5,3,20,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2956349206349206,0.0254693012218673,3.0,0.0107208967779384,4.0
a11,4,4,17,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2670250896057348,0.0229988747164656,3.75,0.0072197888587553,4.0
a12,0,5,0,24,0.0335570469798657,0.0,0.0335570469798657,0.0,0.0,4.8,0.001,4.0
a13,3,5,11,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2609457092819615,0.0138286020416892,3.4,0.0042621418286818,4.0
a14,5,4,15,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2679856115107913,0.0205805126107139,4.0,0.0057088751570157,4.0
a15,5,2,23,3,0.046979865771812,0.0335570469798657,0.0134228187919463,0.3040816326530612,0.00701432240641,1.5,0.0093908079692113,4.0
a16,4,4,16,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2827324478178368,0.0195879003345446,3.5,0.0076662159054895,4.0
a17,5,4,19,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2848948374760994,0.0209615097198989,3.25,0.0062111507298188,4.0
a18,5,4,22,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.3072164948453608,0.0301885763855526,3.75,0.0135451572624616,4.0
a19,5,3,18,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.291015625,0.0114336110262902,3.6666666666666665,0.0063573441043352,4.0
