argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,19,13,37,0.08,0.0257142857142857,0.0542857142857142,0.033068783068783,0.0125173966434711,1.947368421052632,0.0108925675936632,1.1994301994301995
a1,20,16,57,14,0.1028571428571428,0.0571428571428571,0.0457142857142857,0.1491354600092464,0.0325828898894801,0.875,0.0236449969045633,1.1994301994301995
a2,3,0,28,0,0.0085714285714285,0.0085714285714285,0.0,0.1266171666171666,0.0,0.0,0.004262463858662,1.1994301994301995
a3,13,10,16,27,0.0657142857142857,0.0371428571428571,0.0285714285714285,0.0485175202156334,0.0119443307408923,2.7,0.0125908802257028,1.1994301994301995
a4,1,2,0,11,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0004257060990585,5.5,0.0017985445633914,1.1994301994301995
a5,3,3,20,1,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1099902375528799,0.0042570609905853,0.3333333333333333,0.0034680768443984,1.1994301994301995
a6,8,8,8,16,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.0281318681318681,0.003651248465002,2.0,0.0113639929957981,1.1994301994301995
a7,2,0,20,0,0.0057142857142857,0.0057142857142857,0.0,0.1085518590998043,0.0,0.0,0.0030548770120332,1.1994301994301995
a8,17,10,14,23,0.0771428571428571,0.0485714285714285,0.0285714285714285,0.0562934362934362,0.009905853458862,2.3,0.0257574289558063,1.1994301994301995
a9,2,1,17,10,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0341451990632318,0.0003683995088006,10.0,0.0039882756644803,1.1994301994301995
a10,1,1,17,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0330612244897959,0.0,10.0,0.0031618759997499,1.1994301994301995
a11,0,1,0,16,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,16.0,0.000972144898661,1.1994301994301995
a12,0,3,0,10,0.0085714285714285,0.0,0.0085714285714285,0.0,0.0,3.333333333333333,0.000972144898661,1.1994301994301995
a13,1,1,13,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0313588850174216,0.0,10.0,0.0020425184574032,1.1994301994301995
a14,6,7,3,16,0.0371428571428571,0.0171428571428571,0.02,0.0178021978021978,0.0046336471551371,2.2857142857142856,0.0063595003210913,1.1994301994301995
a15,1,6,1,19,0.02,0.0028571428571428,0.0171428571428571,0.0038095238095238,0.0006713057715923,3.1666666666666665,0.001481784452005,1.1994301994301995
a16,4,3,17,2,0.02,0.0114285714285714,0.0085714285714285,0.0406907378335949,0.0008677855096193,0.6666666666666666,0.0090239548863863,1.1994301994301995
a17,1,0,6,0,0.0028571428571428,0.0028571428571428,0.0,0.0124223602484472,0.0,0.0,0.0017444617071579,1.1994301994301995
