argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,19,0.0156739811912225,0.0,0.0156739811912225,0.0,0.0,3.8,0.0005062469398178,4.0
a1,4,5,15,26,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2350061660406488,0.0156913028735613,5.2,0.0021286270875388,4.0
a2,5,7,18,27,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2360695423575748,0.0199227202579346,3.857142857142857,0.0035442908857358,4.0
a3,3,5,17,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2334289434497719,0.0131634480582587,4.0,0.002626262015006,4.0
a4,4,2,14,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2389528344779726,0.0051096674481276,4.0,0.0021318974751255,4.0
a5,4,6,17,14,0.0313479623824451,0.012539184952978,0.018808777429467,0.234653832958129,0.0108482557128659,2.333333333333333,0.0028286723385526,4.0
a6,1,5,3,24,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1694792707992118,0.0030226134369388,4.8,0.0007617232445264,4.0
a7,6,8,23,29,0.0438871473354232,0.018808777429467,0.0250783699059561,0.2494248710487205,0.0304940945408717,3.625,0.0037061739541502,4.0
a8,1,6,3,25,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1830574346000843,0.0037234974361763,4.166666666666667,0.0012723334316428,4.0
a9,2,3,9,7,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2232726199473211,0.0033014671458733,2.333333333333333,0.002907217482381,4.0
a10,3,3,11,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2176830411447456,0.0047910434684606,3.333333333333333,0.0021684777231925,4.0
a11,3,4,12,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2261764545998151,0.0128366541447613,5.0,0.0041442230771813,4.0
a12,3,4,6,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2018234772186616,0.004555142420659,3.25,0.0012823285949569,4.0
a13,5,3,18,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2395013107621608,0.0079074556332658,2.6666666666666665,0.0028063421328607,4.0
a14,5,1,14,2,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2407909332047263,0.0021427148292123,2.0,0.002601515186242,4.0
a15,4,3,13,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2260131503004651,0.0062994411568705,4.666666666666667,0.0023487627454955,4.0
a16,5,2,18,13,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2419074290310233,0.0094979641215521,6.5,0.0034966315309386,4.0
a17,3,4,7,8,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2060751897077973,0.0026801852186424,2.0,0.0013334692318068,4.0
a18,3,4,12,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2232726199473211,0.0069047049061315,3.0,0.0023861956772117,4.0
a19,3,2,10,12,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2185951209260783,0.0061651246304404,6.0,0.0021151383986705,4.0
a20,6,4,20,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2422818987354057,0.0180031590815772,3.5,0.0035808484339398,4.0
a21,4,8,15,34,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2376827738543236,0.0267527165433847,4.25,0.0032993132576257,4.0
a22,4,3,16,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2289891830037631,0.0076294437855823,3.0,0.003374111939006,4.0
a23,4,5,19,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2476489028213166,0.0240199347220803,4.0,0.0098510810588473,4.0
a24,7,1,40,5,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2827716469432196,0.0098451981103862,5.0,0.0080347898559933,4.0
a25,8,3,28,8,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.264158829676071,0.0138003290577368,2.6666666666666665,0.0077191821983632,4.0
a26,4,2,18,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2402365411866033,0.0054812434453146,3.5,0.0035270443964005,4.0
a27,3,5,13,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2266677865069835,0.0142698243082944,4.0,0.002359438749758,4.0
