argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,11,11,0.55,0.25,0.3,0.3878787878787879,0.3631578947368421,1.8333333333333333,0.1321220343544359,1.5714285714285714
a1,6,6,12,10,0.6000000000000001,0.3,0.3,0.4571428571428571,0.4447368421052631,1.6666666666666667,0.157360268022632,1.5714285714285714
a2,2,2,6,8,0.2,0.1,0.1,0.2782608695652174,0.1105263157894736,4.0,0.0440880367392922,1.5714285714285714
a3,2,2,7,7,0.2,0.1,0.1,0.3121951219512195,0.0736842105263157,3.5,0.0702783988188311,1.5714285714285714
a4,2,1,6,6,0.15,0.1,0.05,0.3121951219512195,0.0368421052631578,6.0,0.0448905515588355,1.5714285714285714
a5,1,1,6,6,0.1,0.05,0.05,0.2976744186046511,0.0,6.0,0.0345075724837857,1.5714285714285714
a6,1,1,5,6,0.1,0.05,0.05,0.2666666666666666,0.0,6.0,0.0309330763766121,1.5714285714285714
a7,1,0,5,0,0.05,0.05,0.0,0.289,0.0,0.0,0.0309330763766121,1.5714285714285714
a8,2,3,3,9,0.25,0.1,0.15,0.1124999999999999,0.1289473684210526,3.0,0.0659503427360913,1.5714285714285714
a9,1,1,2,2,0.1,0.05,0.05,0.2285714285714285,0.0,2.0,0.0420842888256398,1.5714285714285714
a10,0,1,0,1,0.05,0.0,0.05,0.0,0.0,1.0,0.0122152707937489,1.5714285714285714
a11,1,0,6,0,0.05,0.05,0.0,0.321111111111111,0.0,0.0,0.0345075724837857,1.5714285714285714
a12,1,1,5,6,0.1,0.05,0.05,0.2666666666666666,0.0,6.0,0.0309330763766121,1.5714285714285714
a13,1,2,2,2,0.15,0.05,0.1,0.2098360655737705,0.0421052631578947,1.0,0.0309522229947662,1.5714285714285714
a14,2,2,3,4,0.2,0.1,0.1,0.1124999999999999,0.0499999999999999,2.0,0.0646326473922446,1.5714285714285714
a15,1,1,5,6,0.1,0.05,0.05,0.2666666666666666,0.0,6.0,0.0309330763766121,1.5714285714285714
a16,1,1,2,2,0.1,0.05,0.05,0.075,0.0,2.0,0.0396842825841343,1.5714285714285714
a17,0,1,0,6,0.05,0.0,0.05,0.0,0.0,6.0,0.0122152707937489,1.5714285714285714
a18,1,0,1,0,0.05,0.05,0.0,0.1852564102564102,0.0,0.0,0.025370231156429,1.5714285714285714
a19,1,1,2,3,0.1,0.05,0.05,0.075,0.0,3.0,0.0309011302713637,1.5714285714285714
a20,1,0,6,0,0.05,0.05,0.0,0.321111111111111,0.0,0.0,0.0345075724837857,1.5714285714285714
