argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2123272647510419,0.0220361110203251,1.75,0.0051246335258562,3.0
a1,3,1,8,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2347093410923198,0.012107563754784,2.0,0.0113153325737717,3.0
a2,5,1,14,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2496453900709219,0.0157098630417092,3.0,0.0145735046480901,3.0
a3,1,3,4,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1920349154391707,0.014088862407325,3.0,0.0045640418184095,3.0
a4,3,4,8,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2202753441802253,0.0269383883230829,1.75,0.0086530732057739,3.0
a5,4,0,13,0,0.0425531914893617,0.0425531914893617,0.0,0.2709516316617637,0.0,0.0,0.0193264340105951,3.0
a6,2,1,4,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1966180876453562,0.0025591652050128,2.0,0.0043637973536808,3.0
a7,5,0,12,0,0.0531914893617021,0.0531914893617021,0.0,0.2616955200211444,0.0,0.0,0.0110376818936509,3.0
a8,1,4,0,15,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0106382978723404,0.0050284069244261,3.75,0.0027311007423504,3.0
a9,4,2,16,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2683484648970823,0.0385664660716136,2.5,0.0194253788638346,3.0
a10,3,1,8,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2226566992524439,0.0040694349119194,3.0,0.0095728923732027,3.0
a11,4,2,11,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2582538517975055,0.0218496366746195,1.0,0.0152644539513777,3.0
a12,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2340425531914893,0.0637639674187375,2.6666666666666665,0.0191346349549205,3.0
a13,2,2,6,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2269503546099291,0.0260916102885903,1.5,0.0104915774285333,3.0
a14,1,6,3,19,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1838905775075988,0.0280384870981988,3.1666666666666665,0.0057791919304206,3.0
a15,3,3,6,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.213427406019182,0.0422470996681703,4.0,0.0092083573219761,3.0
a16,5,0,14,0,0.0531914893617021,0.0531914893617021,0.0,0.275378945904603,0.0,0.0,0.02320349729211,3.0
a17,3,5,4,10,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.191588322612568,0.0325337814527931,2.0,0.004877508657436,3.0
a18,2,4,3,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1970884658454647,0.0250374212711206,2.75,0.0045837729993147,3.0
a19,2,3,7,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2275772892911719,0.0283647054666272,1.6666666666666667,0.0116534190134923,3.0
a20,5,2,14,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.26661158162914,0.0646081405947569,3.5,0.0267110474452353,3.0
a21,4,3,13,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2674772036474164,0.0904261220235825,2.6666666666666665,0.0282190087146314,3.0
a22,4,5,8,12,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2381010945763128,0.0562312404796962,2.4,0.0094797052253521,3.0
a23,1,6,4,14,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.2009340944473274,0.0349988365431055,2.333333333333333,0.0059304809168592,3.0
a24,5,3,13,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.26661158162914,0.052423349420604,2.6666666666666665,0.015053667592384,3.0
a25,2,3,3,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1893861579848373,0.0117307182509653,2.6666666666666665,0.0045346548652983,3.0
a26,5,2,16,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2534860883797054,0.0363709405061498,2.0,0.0207558067540637,3.0
a27,2,5,6,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2117814363069518,0.037469886998027,2.4,0.0071796745401781,3.0
a28,5,1,12,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2648970376958336,0.011394907997516,2.0,0.0115685386551274,3.0
a29,4,2,11,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2401836114384963,0.0367956511573532,3.0,0.0223242721108482,3.0
a30,4,3,7,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2340425531914893,0.0386020681319239,2.0,0.0141718946095136,3.0
a31,4,4,11,6,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2430176363522249,0.052511684152041,1.5,0.019311714760574,3.0
a32,3,1,12,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2496453900709219,0.0038403365616817,2.0,0.0112601557645174,3.0
a33,2,3,3,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1885194021130532,0.0186398714023971,3.6666666666666665,0.0046974969283341,3.0
a34,8,2,25,6,0.1063829787234042,0.0851063829787234,0.0212765957446808,0.3085504821101282,0.0650721650550064,3.0,0.0249396027303206,3.0
a35,5,2,14,2,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.27369760373224,0.0216420545950401,1.0,0.0193389787200747,3.0
a36,2,7,5,16,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.1985132017431427,0.0418130590145003,2.2857142857142856,0.0081315606803841,3.0
a37,4,4,19,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2755283569344624,0.0827901784404873,3.25,0.0174979748942809,3.0
a38,4,2,11,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2566447935308543,0.0442704985601348,4.0,0.0177678560721015,3.0
a39,1,2,4,8,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1885194021130532,0.0162884244558918,4.0,0.0063496782749837,3.0
a40,7,6,14,17,0.1382978723404255,0.0744680851063829,0.0638297872340425,0.2623661742783575,0.1333155602373172,2.833333333333333,0.0150785516376122,3.0
a41,2,4,6,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2381010945763128,0.0364253212914846,3.0,0.0076508477512963,3.0
a42,3,5,7,16,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2101606600086843,0.0475083760516155,3.2,0.0102147871665279,3.0
a43,4,4,9,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2415923129718599,0.0678429139050278,3.0,0.0076834087730887,3.0
a44,5,3,11,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2275772892911719,0.043802203668367,2.6666666666666665,0.0197875241795404,3.0
a45,2,2,5,9,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1966180876453562,0.0155670846731244,4.5,0.0049256123692136,3.0
a46,1,3,4,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1933872739986015,0.0110003522494943,2.333333333333333,0.0039669793022967,3.0
a47,3,2,9,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.221459620224205,0.0321317358637193,3.5,0.0099118970965337,3.0
a48,3,3,7,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2301200523000119,0.0316364531017928,2.0,0.0083461909753557,3.0
a49,2,4,6,5,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2112384069830878,0.038195465786406,1.25,0.0116035462039744,3.0
a50,3,0,6,0,0.0319148936170212,0.0319148936170212,0.0,0.2133315378400215,0.0,0.0,0.0077255771213955,3.0
a51,1,6,3,15,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1605906018000082,0.0124784837293416,2.5,0.0031634723676035,3.0
a52,3,1,7,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2257067910230253,0.0136997992094079,3.0,0.0078859976669234,3.0
a53,4,3,11,4,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2437366234420244,0.0273546873066433,1.3333333333333333,0.0087823474204736,3.0
a54,1,3,4,5,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.191588322612568,0.0174476528199932,1.6666666666666667,0.0045640418184095,3.0
a55,3,3,8,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2320647287983218,0.0468357638827783,3.6666666666666665,0.0146138850248244,3.0
a56,6,2,13,8,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2632044048671062,0.0484633080892518,4.0,0.0190851415790466,3.0
a57,3,2,7,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2232601049414749,0.0289442026744703,4.5,0.0056821372168869,3.0
a58,4,5,10,14,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.238791242676534,0.0724312917947098,2.8,0.0131174100454161,3.0
a59,3,1,11,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2558477600105722,0.0082071583186888,2.0,0.0117049970312279,3.0
a60,2,2,9,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2408859027000124,0.0145356480119692,2.0,0.0143094462130545,3.0
a61,1,4,3,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1876605437890757,0.0167078101618252,3.0,0.0064749080654413,3.0
a62,2,4,4,6,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1907013396375098,0.0283671601791025,1.5,0.0083366573949184,3.0
a63,4,4,15,14,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2527085236914241,0.0823026369268648,3.5,0.0169237670335933,3.0
a64,0,5,0,10,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.0,0.0023342826909663,3.0
a65,3,2,12,11,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2269503546099291,0.0411048098676787,5.5,0.0081054902550967,3.0
