argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.110204081632653,0.0472222222222222,1.6666666666666667,0.0221584243501294,2.0
a1,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1269841269841269,0.0019841269841269,2.0,0.0349080789493349,2.0
a2,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1172161172161172,0.0507936507936507,2.0,0.0272010990108483,2.0
a3,1,3,4,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1523809523809524,0.1067460317460317,2.6666666666666665,0.0449974230450316,2.0
a4,4,2,5,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2176870748299319,0.1337301587301587,2.0,0.0718750381008728,2.0
a5,1,4,1,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1172161172161172,0.0373015873015873,1.0,0.0272010990108483,2.0
a6,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.314868804664723,0.0,0.0,0.0677395143851984,2.0
a7,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2435064935064935,0.025,0.5,0.0335420015921987,2.0
a8,2,3,3,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2100840336134453,0.0726190476190476,1.0,0.0469778725505368,2.0
a9,4,1,5,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2678571428571428,0.0833333333333333,3.0,0.0500531960174934,2.0
a10,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2232142857142857,0.0559523809523809,2.0,0.0429691760092521,2.0
a11,4,1,10,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3585434173669467,0.0849206349206349,3.0,0.0898028929355385,2.0
a12,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.2448979591836734,0.0,0.0,0.0459538209668246,2.0
a13,1,3,4,0,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2698412698412698,0.0539682539682539,0.0,0.090783927172022,2.0
a14,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0154761904761904,2.5,0.0194162346071308,2.0
a15,3,3,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2819548872180451,0.1297619047619047,1.3333333333333333,0.0715275120373502,2.0
a16,1,3,0,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0035714285714285,1.3333333333333333,0.0175224774497665,2.0
a17,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.0952380952380952,0.044047619047619,2.0,0.0224872676452545,2.0
a18,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0144514444116428,2.0
a19,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0857142857142857,0.0797619047619047,2.5,0.0335655818942766,2.0
a20,4,0,4,0,0.1904761904761904,0.1904761904761904,0.0,0.3305860805860806,0.0,0.0,0.0838704836704657,2.0
a21,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.248785228377065,0.019047619047619,0.0,0.0409954341879821,2.0
