argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2045454545454545,0.1742424242424242,1.6666666666666667,0.0470788158330336,2.0
a1,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0079374142038127,2.0
a2,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.2945454545454545,0.0,0.0,0.0383065018686071,2.0
a3,1,2,0,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0367965367965368,3.5,0.0113108152432585,2.0
a4,1,6,1,14,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.0606060606060606,0.0692640692640692,2.333333333333333,0.0127445106866812,2.0
a5,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1596452328159645,0.0508658008658008,1.0,0.022494997583163,2.0
a6,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1983471074380165,0.0454545454545454,2.0,0.02352610502065,2.0
a7,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1558441558441558,0.1114718614718614,1.0,0.0212764121090749,2.0
a8,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1769041769041769,0.0714285714285714,1.5,0.0300049669646112,2.0
a9,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1258741258741258,0.0454545454545454,2.5,0.013965731003141,2.0
a10,1,4,1,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0681818181818181,0.0281385281385281,1.75,0.009742886552914,2.0
a11,5,1,11,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3952569169960474,0.0389610389610389,1.0,0.1581479670937915,2.0
a12,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0681818181818181,0.0054112554112554,1.5,0.009742886552914,2.0
a13,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1907600596125186,0.0097402597402597,0.0,0.0246984509838416,2.0
a14,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3636363636363636,0.0606060606060606,1.0,0.1605140134035902,2.0
a15,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0079374142038127,2.0
a16,4,2,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2045454545454545,0.0443722943722943,1.0,0.0244032375075388,2.0
a17,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3081664098613251,0.0367965367965368,1.0,0.151095007801298,2.0
a18,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0681818181818181,0.0097402597402597,1.5,0.009742886552914,2.0
a19,2,3,2,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1038961038961038,0.0151515151515151,0.6666666666666666,0.0118132499473692,2.0
a20,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2560819462227913,0.0151515151515151,1.0,0.1415114275471928,2.0
a21,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1722488038277511,0.0422077922077922,1.0,0.0229384592603589,2.0
a22,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1925133689839572,0.1363636363636363,3.0,0.0390658420764293,2.0
