argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.2089063523248199,0.0115902064752521,3.333333333333333,0.0017564986137372,4.0
a1,7,2,27,9,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2463320463320463,0.0137000617228057,4.5,0.0061841990070306,4.0
a2,4,3,19,17,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2333577176298464,0.0203332294045094,5.666666666666667,0.0035713882193286,4.0
a3,8,1,26,2,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2400300978179082,0.0033062507993535,2.0,0.0057061887347559,4.0
a4,4,3,12,6,0.0219435736677116,0.012539184952978,0.0094043887147335,0.223859649122807,0.0061051630010882,2.0,0.0028636041904269,4.0
a5,4,2,13,3,0.018808777429467,0.012539184952978,0.006269592476489,0.2104221635883905,0.0037415535308731,1.5,0.0023180241610756,4.0
a6,3,6,11,15,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2011349306431273,0.0094565498408626,2.5,0.00216833100052,4.0
a7,3,3,9,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2030553787396562,0.0083880410289686,4.333333333333333,0.002044461630646,4.0
a8,3,2,15,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2338709677419354,0.0067475453399961,4.0,0.0031389404448293,4.0
a9,3,5,7,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.209043250327654,0.0105583467631294,3.8,0.0022705614695497,4.0
a10,5,3,14,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2264017033356991,0.0090831631034216,4.333333333333333,0.002592626952023,4.0
a11,1,5,6,24,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1936854887674559,0.0100865473152706,4.8,0.0014687791055019,4.0
a12,4,5,18,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2304913294797687,0.0216633542188565,4.0,0.0053044587836056,4.0
a13,3,2,11,11,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2126666666666666,0.0106017056740347,5.5,0.0021482404523017,4.0
a14,2,6,7,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.194393662400975,0.0069876770027385,3.333333333333333,0.0017389667245706,4.0
a15,3,4,11,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1932162325863113,0.0095899422929446,5.0,0.0017368415292474,4.0
a16,7,5,21,17,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2461419753086419,0.0302191421496659,3.4,0.0044611507233772,4.0
a17,6,3,19,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2355982274741506,0.0082803581796985,2.333333333333333,0.0030994525241771,4.0
a18,4,2,9,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2048811817597944,0.0022808156007422,2.5,0.001334647406116,4.0
a19,1,5,3,23,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1785114717403469,0.0043653092644286,4.6,0.0007779877591466,4.0
a20,3,5,9,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2161246612466124,0.0122810645260295,3.4,0.0019332950682491,4.0
a21,3,5,7,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1934505761067313,0.0070605477325863,3.0,0.0012573979896418,4.0
a22,4,3,16,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2224546722454672,0.0116065722373137,4.666666666666667,0.0032996496060591,4.0
a23,3,6,12,16,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2168592794017675,0.0162126446533285,2.6666666666666665,0.0021825908322523,4.0
