argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.249377153458786,0.0128435950158954,4.5,0.0057398695971725,4.0
a1,2,4,9,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2217325729367959,0.0081987858038326,3.5,0.0021967922071707,4.0
a2,3,6,6,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1982316670646235,0.0074035394533456,3.1666666666666665,0.0013488440348091,4.0
a3,4,7,21,20,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2504614019520852,0.0176543640209531,2.857142857142857,0.0044289377881294,4.0
a4,5,3,13,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2400255102040816,0.0070083700151372,4.0,0.0024158873425096,4.0
a5,6,2,23,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2576302435106422,0.006929525217598,4.0,0.0031752804968908,4.0
a6,2,8,11,29,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.2298727950877079,0.0176053992097451,3.625,0.003138480989187,4.0
a7,6,3,24,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2406270778988287,0.007687306939736,3.0,0.0033386232168389,4.0
a8,4,7,19,26,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2468128639630659,0.0212440747044448,3.7142857142857135,0.0037430567480019,4.0
a9,1,3,3,5,0.0136054421768707,0.0034013605442176,0.010204081632653,0.1763812689803416,0.0009406211154487,1.6666666666666667,0.0009241946095693,4.0
a10,2,4,8,18,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2014200085628657,0.0056367313285533,4.5,0.0017253237018751,4.0
a11,2,7,9,28,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2081146042231921,0.007338823939611,4.0,0.0012697631371713,4.0
a12,3,1,14,2,0.0136054421768707,0.010204081632653,0.0034013605442176,0.2276921835928047,0.0010575657603239,2.0,0.0029741368155863,4.0
a13,4,4,12,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2322827518104016,0.0097685350296403,2.5,0.0026241971722473,4.0
a14,2,5,10,20,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2207131128313394,0.0130961461430876,4.0,0.0035553292693128,4.0
a15,5,3,22,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2515551198645397,0.0086095276144247,2.6666666666666665,0.004728558634842,4.0
a16,5,4,14,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2343617674897461,0.010274112428498,3.75,0.0025261817381892,4.0
a17,3,3,6,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2081146042231921,0.0048981417450477,3.0,0.0016393811147677,4.0
a18,7,2,24,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2485164902889542,0.0054202784943619,3.5,0.0044232748642327,4.0
a19,5,6,19,25,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.241433874471834,0.0219937399519145,4.166666666666667,0.0034745396075705,4.0
a20,1,7,3,34,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1865483239928095,0.0049034721202479,4.857142857142857,0.001097327533929,4.0
