argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,14,39,24,0.1414634146341463,0.073170731707317,0.0682926829268292,0.1409756097560975,0.0708990913438546,1.7142857142857142,0.0332630407676846,1.3980582524271845
a1,5,5,21,9,0.048780487804878,0.024390243902439,0.024390243902439,0.1216313474610156,0.0253467240554758,1.8,0.0116029125419396,1.3980582524271845
a2,4,5,9,9,0.0439024390243902,0.0195121951219512,0.024390243902439,0.0948180472220057,0.0100669536107125,1.8,0.0114833093541306,1.3980582524271845
a3,0,1,0,14,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,14.0,0.0013935803121624,1.3980582524271845
a4,12,12,12,37,0.1170731707317073,0.0585365853658536,0.0585365853658536,0.0609756097560975,0.0394069823051171,3.083333333333333,0.0262873074738536,1.3980582524271845
a5,7,7,29,18,0.0682926829268292,0.0341463414634146,0.0341463414634146,0.1045731707317073,0.0304878048780487,2.571428571428572,0.0145987428180053,1.3980582524271845
a6,5,3,19,16,0.0390243902439024,0.024390243902439,0.0146341463414634,0.1144979571623127,0.0189861310377809,5.333333333333333,0.0138308175037269,1.3980582524271845
a7,3,4,19,19,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.1058971716477728,0.0213295074127211,4.75,0.0057816138830864,1.3980582524271845
a8,1,3,0,15,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.0048780487804878,0.001195600191296,5.0,0.0025781519471857,1.3980582524271845
a9,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0021240760384333,1.3980582524271845
a10,2,1,16,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1039236479321315,0.0016499282639885,1.0,0.0165457885926033,1.3980582524271845
a11,13,14,25,30,0.1317073170731707,0.0634146341463414,0.0682926829268292,0.1045731707317073,0.0443567670970827,2.142857142857143,0.0337448653410297,1.3980582524271845
a12,3,5,6,8,0.0390243902439024,0.0146341463414634,0.024390243902439,0.0829268292682926,0.0148732663797226,1.6,0.0074854805530613,1.3980582524271845
a13,4,4,16,15,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.1020637898686679,0.0079387852702056,3.75,0.007780078384814,1.3980582524271845
a14,1,1,15,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0993660685505533,0.0,14.0,0.0034132333059519,1.3980582524271845
a15,2,1,13,2,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0402787456445993,0.0007651841224294,2.0,0.0060246980388229,1.3980582524271845
a16,2,2,8,8,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0741278172275393,0.0021999043519846,4.0,0.0068121218659503,1.3980582524271845
a17,7,8,19,21,0.073170731707317,0.0341463414634146,0.0390243902439024,0.0824802473376846,0.0190100430416068,2.625,0.0162336358623046,1.3980582524271845
a18,1,0,15,0,0.0048780487804878,0.0048780487804878,0.0,0.1014165512834167,0.0,0.0,0.0034132333059519,1.3980582524271845
a19,2,2,16,15,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1002493224932249,0.0026781444285031,7.5,0.0071986680000118,1.3980582524271845
a20,3,3,6,2,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0984765478424015,0.0076996652319464,0.6666666666666666,0.005847189935409,1.3980582524271845
a21,6,5,5,20,0.0536585365853658,0.0292682926829268,0.024390243902439,0.0329268292682926,0.0123864179818268,4.0,0.0112181669192731,1.3980582524271845
a22,1,4,5,8,0.024390243902439,0.0048780487804878,0.0195121951219512,0.0203252032520325,0.0117168818747011,2.0,0.0029432271291249,1.3980582524271845
a23,1,2,13,14,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0732012195121951,0.0011716881874701,7.0,0.0034425174455258,1.3980582524271845
a24,4,4,8,9,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.0282229965156794,0.0060497369679579,2.25,0.0107316289470478,1.3980582524271845
a25,2,1,7,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0256627783669141,0.0002391200382592,1.0,0.0161520032495485,1.3980582524271845
a26,1,1,7,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0752785305630834,0.001195600191296,0.0,0.0031663706494607,1.3980582524271845
a27,1,2,0,4,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0011477761836441,2.0,0.0025781519471857,1.3980582524271845
a28,5,5,8,12,0.048780487804878,0.024390243902439,0.024390243902439,0.032520325203252,0.0121233859397417,2.4,0.0091152793252418,1.3980582524271845
a29,1,2,0,3,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0011477761836441,1.5,0.0017884375238368,1.3980582524271845
