argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2287507562008469,0.0407557117966992,3.333333333333333,0.0067253852729808,3.0
a1,6,5,19,20,0.0964912280701754,0.0526315789473684,0.043859649122807,0.2756892230576441,0.1080791698339439,4.0,0.0231460106588955,3.0
a2,2,6,9,16,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2302393728355596,0.0411472387951195,2.6666666666666665,0.0070461414266263,3.0
a3,2,4,8,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2229839304142709,0.0360019086556114,1.5,0.0104850150978589,3.0
a4,3,5,11,12,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2503310162197947,0.0527880049188852,2.4,0.0086757130828261,3.0
a5,6,0,14,0,0.0526315789473684,0.0526315789473684,0.0,0.2561112496882015,0.0,0.0,0.0111089755091861,3.0
a6,2,4,4,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.202172096908939,0.02196660530382,2.75,0.003423160124082,3.0
a7,5,1,15,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2479914740121331,0.0162258522412225,2.0,0.010136163669756,3.0
a8,2,4,6,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1987647020172153,0.0140507056727364,3.0,0.0059570355857365,3.0
a9,3,6,7,14,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.1998876664353917,0.0433089601405856,2.333333333333333,0.0051384167910426,3.0
a10,4,2,11,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2114349619067589,0.0116568153421902,2.5,0.0084543325229411,3.0
a11,3,5,8,14,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2183957836979279,0.0444441812047773,2.8,0.008875530271261,3.0
a12,1,5,1,10,0.0526315789473684,0.0087719298245614,0.043859649122807,0.174572945521699,0.0185689457172922,2.0,0.0037531692418492,3.0
a13,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2417775646405307,0.0133658904793045,2.0,0.0084808800413846,3.0
a14,3,1,12,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2327639273622653,0.0091957400876823,2.0,0.0082801797236787,3.0
