argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,20,3,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2368214090363593,0.0045158099278657,1.5,0.0036386073498152,4.0
a1,1,4,3,10,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1835141940136731,0.0022656175175345,2.5,0.001865608708254,4.0
a2,3,2,8,10,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2098439161540631,0.0054172086653668,5.0,0.0021263492055989,4.0
a3,4,3,18,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2472842070566573,0.0153607923155744,5.0,0.0071623660334175,4.0
a4,3,3,15,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2250993903369571,0.015886516293257,4.666666666666667,0.004621920385544,4.0
a5,5,4,12,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2254481113134668,0.0145678627453593,4.75,0.003265401526951,4.0
a6,3,6,12,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2350997671289867,0.0165413163721512,3.1666666666666665,0.004023025470873,4.0
a7,1,6,7,23,0.0234113712374581,0.0033444816053511,0.020066889632107,0.2095417650868866,0.0086315998115419,3.8333333333333335,0.0018663763351007,4.0
a8,4,5,17,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2326566840173346,0.0147274378303143,4.0,0.0035694004123837,4.0
a9,4,4,22,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2513415472415247,0.0128156628562655,3.0,0.003910571859541,4.0
a10,5,2,16,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2415381839881208,0.0047450659679563,4.0,0.0030204445046773,4.0
a11,3,4,14,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2277414019606304,0.0101822029898493,3.5,0.0025809617604877,4.0
a12,7,4,29,13,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2594059819123758,0.0138252952512718,3.25,0.0047882962517811,4.0
a13,6,2,18,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2460300183480013,0.0070348752143596,3.5,0.0040891080053131,4.0
a14,6,2,26,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2487636852185347,0.0053520473119845,2.5,0.004682468747719,4.0
a15,4,3,18,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2379832475107813,0.0088995261686279,3.333333333333333,0.0042492871504271,4.0
a16,2,5,8,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2004500769322903,0.0076421700308464,3.2,0.0021449680038055,4.0
a17,4,3,11,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2237152280597122,0.010153239235495,4.333333333333333,0.0032489258863416,4.0
a18,2,7,7,20,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2001743546806641,0.0082221540552638,2.857142857142857,0.0011462805122927,4.0
a19,6,2,14,12,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2279197429175298,0.0074536056684125,6.0,0.0023296573257326,4.0
a20,1,5,7,18,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1949454197626829,0.0049017875768755,3.6,0.0017448008672593,4.0
a21,6,2,24,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2582551124274052,0.0081056216354641,4.0,0.0041369308156544,4.0
a22,3,4,13,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2257979144342014,0.0102543256359437,3.75,0.0028024183300671,4.0
