argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,49,48,1085,1142,0.97,0.49,0.48,0.5384615384615384,0.0159313511926451,23.791666666666668,0.0143982157548762,25.455445544554454
a13,7,30,341,1302,0.37,0.07,0.3,0.3629629629629629,0.0007290361046649,43.4,0.0055561013845534,25.455445544554454
a12,4,29,196,1257,0.33,0.04,0.29,0.3450704225352112,0.0003546104075962,43.3448275862069,0.0045477513409638,25.455445544554454
a15,9,30,442,1302,0.39,0.09,0.3,0.3740458015267175,0.0008872769247605,43.4,0.0059499874373885,25.455445544554454
a14,6,29,285,1260,0.35,0.06,0.29,0.3576642335766423,0.000649146833752,43.44827586206897,0.0051427925008864,25.455445544554454
a17,6,29,300,1260,0.35,0.06,0.29,0.3602941176470587,0.0005074363022376,43.44827586206897,0.0050441190956677,25.455445544554454
a16,8,30,406,1302,0.38,0.08,0.3,0.3712121212121211,0.0008438862738039,43.4,0.0057729062402428,25.455445544554454
a19,10,29,499,1259,0.39,0.1,0.29,0.3740458015267175,0.001077120660791,43.41379310344828,0.006376500247928,25.455445544554454
a18,15,29,748,1267,0.44,0.15,0.29,0.392,0.0014562816969374,43.689655172413794,0.0078638773404781,25.455445544554454
a20,8,29,378,1259,0.37,0.08,0.29,0.3550724637681159,0.0007339806446374,43.41379310344828,0.0056282107355343,25.455445544554454
a22,6,29,306,1258,0.35,0.06,0.29,0.3629629629629629,0.00049894316811,43.37931034482759,0.005132937464376,25.455445544554454
a21,9,28,447,1214,0.37,0.09,0.28,0.3740458015267175,0.0008036267335202,43.35714285714285,0.0059922335612511,25.455445544554454
a24,6,30,301,1302,0.36,0.06,0.3,0.3629629629629629,0.0005972880491353,43.4,0.0052395169277295,25.455445544554454
a23,8,30,399,1302,0.38,0.08,0.3,0.3656716417910447,0.0007560664304777,43.4,0.0057024576887473,25.455445544554454
c,8,7,366,264,0.15,0.08,0.07,0.3656716417910447,0.0001334410413511,37.71428571428572,0.0062837817405624,25.455445544554454
a26,15,29,740,1262,0.44,0.15,0.29,0.392,0.0014675369590967,43.51724137931034,0.0077599138542666,25.455445544554454
a25,6,29,296,1257,0.35,0.06,0.29,0.3602941176470587,0.0005567802568109,43.3448275862069,0.0050944649715439,25.455445544554454
a28,7,30,355,1302,0.37,0.07,0.3,0.3684210526315789,0.0007375699434517,43.4,0.0055823416065585,25.455445544554454
a27,10,29,512,1255,0.39,0.1,0.29,0.3769230769230768,0.0009725384438912,43.27586206896552,0.0063303111137152,25.455445544554454
a29,4,30,192,1302,0.34,0.04,0.3,0.3426573426573426,0.0003692450574424,43.4,0.0045441777196341,25.455445544554454
a31,14,0,684,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073978166646456,25.455445544554454
a30,15,0,744,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078287297426327,25.455445544554454
a33,16,0,788,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079949881401772,25.455445544554454
a32,13,0,644,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070662496836247,25.455445544554454
a35,14,0,701,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073423689253779,25.455445544554454
a34,18,0,896,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085445254141244,25.455445544554454
a37,18,0,893,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0086998626616805,25.455445544554454
a36,16,0,782,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079704317560226,25.455445544554454
a39,12,0,585,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0067191063176861,25.455445544554454
a38,14,0,680,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075245005032243,25.455445544554454
a40,18,0,879,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085277721281955,25.455445544554454
a42,14,0,679,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073501806637386,25.455445544554454
a41,13,0,650,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070574567822171,25.455445544554454
a44,8,0,391,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0057846613950208,25.455445544554454
a43,14,0,693,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075207919973072,25.455445544554454
a46,12,0,587,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0067219563005656,25.455445544554454
a45,21,0,1038,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0094363735769818,25.455445544554454
a48,11,0,541,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0064902108797589,25.455445544554454
a47,13,0,648,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071867184733569,25.455445544554454
a49,17,0,835,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.008366743125174,25.455445544554454
a51,14,0,679,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075099151031203,25.455445544554454
a50,15,0,743,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0079361890247202,25.455445544554454
a53,17,0,846,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0081947268221132,25.455445544554454
a52,14,0,687,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074572276932852,25.455445544554454
a55,13,0,653,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072752477840029,25.455445544554454
a54,18,0,891,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085537505962097,25.455445544554454
a57,22,0,1085,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.0098477220394969,25.455445544554454
a56,14,0,692,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073746188375586,25.455445544554454
a59,14,0,688,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074458845466968,25.455445544554454
a58,20,0,987,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0091475488563731,25.455445544554454
a60,39,39,1830,1653,0.78,0.39,0.39,0.4851485148514851,0.0031157558272532,42.38461538461539,0.0150593234085716,25.455445544554454
a62,39,39,1830,1653,0.78,0.39,0.39,0.4851485148514851,0.0031157558272532,42.38461538461539,0.0150593234085716,25.455445544554454
a61,39,39,1830,1653,0.78,0.39,0.39,0.4851485148514851,0.0031157558272532,42.38461538461539,0.0150593234085716,25.455445544554454
a64,39,39,1830,1653,0.78,0.39,0.39,0.4851485148514851,0.0031157558272532,42.38461538461539,0.0150593234085716,25.455445544554454
a63,39,39,1830,1653,0.78,0.39,0.39,0.4851485148514851,0.0031157558272532,42.38461538461539,0.0150593234085716,25.455445544554454
a66,39,39,1830,1653,0.78,0.39,0.39,0.4851485148514851,0.0031157558272532,42.38461538461539,0.0150593234085716,25.455445544554454
a65,39,39,1830,1653,0.78,0.39,0.39,0.4851485148514851,0.0031157558272532,42.38461538461539,0.0150593234085716,25.455445544554454
a68,39,39,1830,1653,0.78,0.39,0.39,0.4851485148514851,0.0031157558272532,42.38461538461539,0.0150593234085716,25.455445544554454
a67,39,39,1830,1653,0.78,0.39,0.39,0.4851485148514851,0.0031157558272532,42.38461538461539,0.0150593234085716,25.455445544554454
a69,39,39,1830,1653,0.78,0.39,0.39,0.4851485148514851,0.0031157558272532,42.38461538461539,0.0150593234085716,25.455445544554454
a0,5,30,251,1302,0.35,0.05,0.3,0.3602941176470587,0.0005299795213721,43.4,0.0048948850529395,25.455445544554454
a1,3,30,148,1302,0.33,0.03,0.3,0.3402777777777777,0.0002953060362509,43.4,0.0042857812859036,25.455445544554454
a2,8,29,408,1265,0.37,0.08,0.29,0.3712121212121211,0.000784932966152,43.62068965517241,0.0057116361880032,25.455445544554454
a3,7,29,351,1258,0.36,0.07,0.29,0.3656716417910447,0.0006596072179854,43.37931034482759,0.0053933959281179,25.455445544554454
a4,12,29,595,1258,0.41,0.12,0.29,0.3828125,0.0012002431536962,43.37931034482759,0.0068447702070452,25.455445544554454
a5,12,27,590,1170,0.39,0.12,0.27,0.3828125,0.0011820051769612,43.333333333333336,0.0068917658944877,25.455445544554454
a6,8,28,402,1217,0.36,0.08,0.28,0.3684210526315789,0.0008048051422804,43.46428571428572,0.0059037042657148,25.455445544554454
a7,8,28,390,1216,0.36,0.08,0.28,0.3656716417910447,0.0008005557432027,43.42857142857143,0.0057590924516293,25.455445544554454
a8,9,30,443,1302,0.39,0.09,0.3,0.3656716417910447,0.0008978383263677,43.4,0.0060391147071373,25.455445544554454
a9,5,28,242,1212,0.33,0.05,0.28,0.3426573426573426,0.0003799451989064,43.285714285714285,0.0046955764137364,25.455445544554454
a71,47,52,972,1298,0.99,0.47,0.52,0.5268817204301075,0.0167236116495131,24.96153846153846,0.0138354715401525,25.455445544554454
a70,49,43,1079,1043,0.92,0.49,0.43,0.5384615384615384,0.0151207072066883,24.25581395348837,0.0150425643106411,25.455445544554454
a73,54,46,1325,968,1.0,0.54,0.46,0.5632183908045977,0.0173738204859368,21.043478260869566,0.0157835554027053,25.455445544554454
a72,50,44,1168,1089,0.94,0.5,0.44,0.5444444444444444,0.0147072426379836,24.75,0.0148246051237792,25.455445544554454
a75,47,43,1054,990,0.9,0.47,0.43,0.5268817204301075,0.0127440396300832,23.023255813953487,0.0139904347360887,25.455445544554454
a74,54,46,1333,1042,1.0,0.54,0.46,0.5697674418604651,0.0183334142872807,22.65217391304348,0.0163058389367867,25.455445544554454
