argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,35,1382,1302,0.3842105263157894,0.1999999999999999,0.1842105263157894,0.5555555555555556,0.004046809049532,37.2,0.0052625487626585,37.518324607329845
a1,34,38,1287,1416,0.3789473684210526,0.1789473684210526,0.1999999999999999,0.5491329479768786,0.004156056453057,37.26315789473684,0.0049628800487925,37.518324607329845
a2,33,40,1216,1478,0.3842105263157894,0.1736842105263157,0.2105263157894736,0.5459770114942529,0.004033197982713,36.95,0.0045375756392305,37.518324607329845
a3,32,40,1208,1507,0.3789473684210526,0.1684210526315789,0.2105263157894736,0.5459770114942529,0.0039073037073254,37.675,0.0046489427804745,37.518324607329845
a4,34,42,1301,1564,0.3999999999999999,0.1789473684210526,0.2210526315789473,0.5491329479768786,0.0041579572053171,37.23809523809524,0.0049888612460959,37.518324607329845
a5,36,36,1344,1345,0.3789473684210526,0.1894736842105263,0.1894736842105263,0.5523255813953488,0.0038901869871841,37.36111111111112,0.0050878362388464,37.518324607329845
a6,35,33,1313,1205,0.3578947368421052,0.1842105263157894,0.1736842105263157,0.5507246376811594,0.0033303516656506,36.51515151515152,0.0049187106562206,37.518324607329845
a7,36,35,1378,1331,0.3736842105263158,0.1894736842105263,0.1842105263157894,0.5523255813953488,0.0038738668051259,38.02857142857143,0.0053038864730216,37.518324607329845
a8,41,30,1519,1081,0.3736842105263158,0.2157894736842105,0.1578947368421052,0.56047197640118,0.003683579753014,36.03333333333333,0.0055771085359945,37.518324607329845
a9,42,30,1565,1157,0.3789473684210526,0.2210526315789473,0.1578947368421052,0.5621301775147929,0.0037368290797301,38.56666666666667,0.0057022117375586,37.518324607329845
a10,35,39,1279,1440,0.3894736842105263,0.1842105263157894,0.2052631578947368,0.5507246376811594,0.0038584012958512,36.92307692307692,0.0047479034784328,37.518324607329845
a11,44,39,1682,1484,0.4368421052631578,0.231578947368421,0.2052631578947368,0.5654761904761905,0.0056957096239974,38.05128205128205,0.006153681973943,37.518324607329845
a12,36,29,1318,1036,0.3421052631578947,0.1894736842105263,0.1526315789473684,0.5523255813953488,0.003102896852894,35.724137931034484,0.0048702546114227,37.518324607329845
a13,38,46,1400,1675,0.4421052631578947,0.1999999999999999,0.2421052631578947,0.5555555555555556,0.0052604922536775,36.41304347826087,0.0052543472244353,37.518324607329845
a14,36,43,1342,1613,0.4157894736842105,0.1894736842105263,0.2263157894736842,0.5523255813953488,0.0048882890420749,37.51162790697674,0.0051659518197139,37.518324607329845
a15,34,39,1235,1480,0.3842105263157894,0.1789473684210526,0.2052631578947368,0.5491329479768786,0.003992212480799,37.94871794871795,0.0046602841396459,37.518324607329845
a16,31,41,1144,1549,0.3789473684210526,0.1631578947368421,0.2157894736842105,0.5444126074498568,0.0037883600397841,37.78048780487805,0.0043373994124882,37.518324607329845
a17,42,28,1593,1027,0.3684210526315789,0.2210526315789473,0.1473684210526315,0.5621301775147929,0.0037468935821405,36.67857142857143,0.0059568820075265,37.518324607329845
a18,31,36,1181,1403,0.3526315789473684,0.1631578947368421,0.1894736842105263,0.5444126074498568,0.0034267200725652,38.97222222222222,0.0045581356287735,37.518324607329845
a19,52,26,1901,996,0.4105263157894737,0.2736842105263158,0.1368421052631579,0.5792682926829268,0.0039684447960657,38.30769230769231,0.0067526680675103,37.518324607329845
a20,35,42,1283,1519,0.4052631578947368,0.1842105263157894,0.2210526315789473,0.5507246376811594,0.00451137372235,36.16666666666666,0.0050333897556323,37.518324607329845
