argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,10,19,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.206362827816639,0.0069057251346958,4.75,0.001568548404713,4.0
a1,4,7,14,26,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2332295538023516,0.0196303485679133,3.7142857142857135,0.0032592231971849,4.0
a2,5,5,13,23,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2251375492371196,0.0165482736964464,4.6,0.002326325281576,4.0
a3,5,3,16,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2349182633632696,0.0097006434948091,4.333333333333333,0.0023062024280905,4.0
a4,1,4,2,13,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1746431826319044,0.0015639128258408,3.25,0.0007715170963788,4.0
a5,3,5,8,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1966352871114776,0.0055479311039774,4.6,0.0011971639432004,4.0
a6,7,3,19,14,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2491496598639455,0.0162798730136779,4.666666666666667,0.0031915446808933,4.0
a7,3,5,13,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2385648703926015,0.0141994755905678,4.2,0.0037315264058722,4.0
a8,5,2,19,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2455873855008782,0.006242762759504,4.0,0.00377829547526,4.0
a9,7,5,26,15,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2649758633035791,0.0171979057831805,3.0,0.0049870867855592,4.0
a10,4,4,11,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2174262109907254,0.00992349323627,4.5,0.0027177016218925,4.0
a11,4,4,21,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2385648703926015,0.0148534598732597,3.75,0.0038227238184266,4.0
a12,9,3,37,10,0.0408163265306122,0.0306122448979591,0.010204081632653,0.2713786257997623,0.0185438354783033,3.333333333333333,0.0055871734308331,4.0
