argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,8,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2624223602484472,0.0217391304347826,5.0,0.0662854989459598,1.1666666666666667
a1,8,5,8,8,0.5652173913043478,0.3478260869565217,0.217391304347826,0.4082125603864734,0.2490118577075098,1.6,0.2163972158012573,1.1666666666666667
a2,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0159443168475127,1.1666666666666667
a3,1,1,0,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0237154150197628,5.0,0.0227206945864923,1.1666666666666667
a4,2,6,9,7,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.2624223602484472,0.1620553359683794,1.1666666666666667,0.0753602693764275,1.1666666666666667
a5,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.2028985507246377,0.0,0.0,0.0266200644696698,1.1666666666666667
a6,0,1,0,5,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,5.0,0.0159443168475127,1.1666666666666667
a7,2,2,1,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0494071146245059,3.0,0.0673977580982773,1.1666666666666667
a8,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.2028985507246377,0.0,0.0,0.0266200644696698,1.1666666666666667
a9,2,0,8,0,0.0869565217391304,0.0869565217391304,0.0,0.2964426877470356,0.0,0.0,0.0662854989459598,1.1666666666666667
a10,0,2,0,1,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,0.5,0.0159443168475127,1.1666666666666667
a11,1,1,8,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.244927536231884,0.0,5.0,0.0527327434680006,1.1666666666666667
a12,0,1,0,5,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,5.0,0.0159443168475127,1.1666666666666667
a13,1,1,2,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.183695652173913,0.0,6.0,0.0266200644696698,1.1666666666666667
a14,0,1,0,5,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,5.0,0.0159443168475127,1.1666666666666667
a15,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,2.0,0.0445874273607818,1.1666666666666667
a16,1,1,2,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2028985507246377,0.0276679841897233,0.0,0.0266200644696698,1.1666666666666667
a17,2,0,0,0,0.0869565217391304,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,0.0362734500644515,1.1666666666666667
a18,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.17162471395881,0.0,0.0,0.0385718427559395,1.1666666666666667
a19,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0159443168475127,1.1666666666666667
a20,0,1,0,0,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0,0.0159443168475127,1.1666666666666667
a21,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.2028985507246377,0.0,0.0,0.0266200644696698,1.1666666666666667
a22,0,1,0,0,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0,0.0159443168475127,1.1666666666666667
a23,1,0,8,0,0.0434782608695652,0.0434782608695652,0.0,0.266304347826087,0.0,0.0,0.0527327434680006,1.1666666666666667
