argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,6,0,0.1111111111111111,0.1111111111111111,0.0,0.24,0.0,0.0,0.0240876185092822,2.210526315789474
a1,1,3,0,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0163398692810457,1.6666666666666667,0.0102434335910592,2.210526315789474
a2,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3648989898989899,0.1127450980392156,2.0,0.1389066097271751,2.210526315789474
a3,0,6,0,12,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.0089723515117312,2.210526315789474
a4,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2589605734767025,0.0888888888888888,1.5,0.0253614461621885,2.210526315789474
a5,1,1,3,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2867063492063492,0.0269063180827886,1.0,0.0370993074536771,2.210526315789474
a6,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2326892109500805,0.0284313725490196,2.0,0.0223250275714122,2.210526315789474
a7,6,2,13,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.517921146953405,0.3607843137254902,2.0,0.218449863102929,2.210526315789474
a8,3,3,4,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3029350104821802,0.225599128540305,2.6666666666666665,0.0533574141041239,2.210526315789474
a9,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2326892109500805,0.0441176470588235,2.0,0.0240903640828606,2.210526315789474
a10,3,3,10,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3915989159891598,0.3309368191721133,2.333333333333333,0.1191062404085684,2.210526315789474
a11,0,2,0,8,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,4.0,0.0089723515117312,2.210526315789474
a12,1,5,0,8,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.0555555555555555,0.025599128540305,1.6,0.012785597749715,2.210526315789474
a13,5,2,5,2,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.2721280602636535,0.0887799564270152,1.0,0.0304514579942054,2.210526315789474
a14,3,2,9,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3416075650118203,0.1155773420479302,1.5,0.0522145744512281,2.210526315789474
a15,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3733850129198966,0.1129629629629629,1.5,0.0661810358481379,2.210526315789474
a16,1,2,0,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0032679738562091,1.5,0.0102434335910592,2.210526315789474
a17,2,1,6,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3648989898989899,0.0220043572984749,1.0,0.1030857604347455,2.210526315789474
a18,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2816764132553606,0.0669934640522875,2.0,0.0340661121941692,2.210526315789474
