argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2312760270992603,0.0097334019245899,2.5,0.0060971248424432,3.0
a1,5,1,10,5,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2449637919684002,0.0060907466444445,5.0,0.0082214922060255,3.0
a2,1,4,3,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1583539024597838,0.0063275688964123,2.25,0.0018902858716685,3.0
a3,2,2,2,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1700173626976149,0.0035563909383736,1.5,0.0021976064214296,3.0
a4,3,5,3,11,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1872578128931608,0.0307588643544583,2.2,0.003558359438501,3.0
a5,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2469799548652595,0.0248615676256313,2.0,0.0130847517895635,3.0
a6,6,1,17,1,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2734220001469615,0.0182447318904832,1.0,0.0154796722676224,3.0
a7,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1702585220773278,0.0146254752765374,2.6,0.0019917286136346,3.0
a8,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2062409932380002,0.0123198779030801,2.333333333333333,0.0038812216809206,3.0
a9,2,3,5,15,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2186379928315412,0.0348370133086891,5.0,0.0060286156088363,3.0
a10,3,1,4,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2080281768882428,0.0010572383949645,1.0,0.002820411369946,3.0
a11,3,3,7,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2226943563349093,0.0257389925908808,2.0,0.0092857117457648,3.0
a12,5,0,14,0,0.0403225806451612,0.0403225806451612,0.0,0.2568590831918506,0.0,0.0,0.0077998930774069,3.0
a13,5,2,10,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2256245452340528,0.0160498005796983,2.0,0.0060033219534693,3.0
a14,4,1,19,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.27530334418467,0.0204645496197423,2.0,0.0191761846857395,3.0
a15,0,6,0,16,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.6666666666666665,0.0012853530764923,3.0
a16,3,3,9,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2312760270992603,0.0307236621015141,1.6666666666666667,0.0136594732558754,3.0
a17,5,1,11,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2454647404182334,0.0128236393381948,3.0,0.0087298309175191,3.0
a18,3,1,12,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2485139918520002,0.0176671646970624,4.0,0.014150625272351,3.0
a19,2,3,2,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1765180265654649,0.0088984426710626,1.6666666666666667,0.0026484820553608,3.0
a20,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1815919184032014,0.0228533934375791,3.333333333333333,0.0027295429449556,3.0
a21,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2044842556465351,0.0320281204575067,3.0,0.0033235447270457,3.0
a22,5,1,15,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2626526434672125,0.0155526831766013,3.0,0.0113842876362008,3.0
a23,4,2,9,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2381592421915002,0.0341718554051362,2.5,0.0081443151603069,3.0
a24,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2048332048882527,0.0159922039888601,3.0,0.0046896083723199,3.0
a25,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1796890090786169,0.0197232225113814,3.0,0.0037544765419238,3.0
a26,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2069521690767519,0.024045336638767,3.0,0.0063681714283563,3.0
a27,2,4,2,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1548803329864724,0.0108127175298693,2.5,0.0022408283100773,3.0
a28,0,3,0,8,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,2.6666666666666665,0.0012853530764923,3.0
a29,2,3,4,15,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.187843909334141,0.0209431124212792,5.0,0.0031478841203473,3.0
a30,5,2,8,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2190369672710148,0.0127702985885519,3.0,0.0043257479253237,3.0
a31,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2400645161290322,0.0306233182413355,3.0,0.0083294739267276,3.0
a32,3,4,10,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2372179013132729,0.0332706162146563,3.5,0.0072957735101532,3.0
a33,2,2,4,11,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1724601408972933,0.0110771080479971,5.5,0.0024726310449283,3.0
a34,4,1,11,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2353573687539532,0.010066709014388,2.0,0.0053713699337926,3.0
a35,4,5,13,9,0.0725806451612903,0.032258064516129,0.0403225806451612,0.253232611950456,0.0485479880764105,1.8,0.0083943042358024,3.0
a36,2,2,9,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2459677419354838,0.0374718249521554,4.5,0.0114389873660565,3.0
a37,2,2,5,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1852349661489446,0.0122433118794251,3.5,0.003035604048108,3.0
a38,3,3,6,14,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2094803805663457,0.0364846550133725,4.666666666666667,0.0039282264874641,3.0
a39,4,5,7,8,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2444648840417843,0.0471194963573012,1.6,0.0141509263725933,3.0
a40,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2210538822550941,0.0256845647286245,2.333333333333333,0.0056474018000168,3.0
a41,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1958111877072041,0.0252741390526599,3.0,0.0066836675934159,3.0
a42,2,2,6,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2080281768882428,0.0114410361435341,4.0,0.0058874827599682,3.0
a43,4,3,9,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2312760270992603,0.0261267193554762,2.333333333333333,0.0063870000514924,3.0
a44,2,1,7,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2186379928315412,0.0048925497710902,2.0,0.0086164250487928,3.0
a45,2,2,4,2,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1778255675029868,0.0079857172943325,1.0,0.0036389331024652,3.0
a46,3,1,6,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1881383355243199,0.0182048707914168,5.0,0.0049817356314564,3.0
a47,2,4,5,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.201396406148517,0.0105368765773958,1.75,0.0054865145665206,3.0
a48,2,1,7,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2264759586122945,0.0146247018345759,2.0,0.0081840837050307,3.0
a49,3,4,10,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2429802794828261,0.0555509338259141,3.0,0.0179998037551905,3.0
a50,5,2,15,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2740462512888496,0.0726303801539836,3.5,0.0319613427318985,3.0
a51,3,1,9,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2367500159063434,0.0050565577660384,1.0,0.0064382616946225,3.0
a52,2,4,7,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1849495501764501,0.0254913010322137,2.5,0.0040506357681695,3.0
a53,3,3,6,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2098466050078953,0.0244861157725044,1.6666666666666667,0.0071042116713008,3.0
a54,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2239407799711121,0.0310580586691916,3.0,0.0079935775467286,3.0
a55,2,3,7,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2252012346426193,0.0273993553325772,2.333333333333333,0.0078408458264375,3.0
a56,1,4,3,16,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1829760031471282,0.0205842046026939,4.0,0.0046829950865638,3.0
a57,2,3,5,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2113243980009086,0.0081973766646268,1.3333333333333333,0.003364724027867,3.0
a58,2,3,4,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2231082863652716,0.0318047833144213,4.0,0.0106864060067527,3.0
a59,5,2,9,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2410286306516388,0.0405628609159293,4.0,0.008323800434489,3.0
a60,5,1,14,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2598100823907275,0.0086364551721554,3.0,0.0082880810232857,3.0
a61,3,3,10,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.253232611950456,0.036951280317724,3.0,0.0166998401161868,3.0
a62,1,6,5,11,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1948575617930456,0.0291138550088195,1.8333333333333333,0.0048228002740943,3.0
a63,4,3,13,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2395853454381559,0.0325704005213249,3.6666666666666665,0.0144070645133769,3.0
a64,1,5,4,10,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1902254485966975,0.0200989513735383,2.0,0.0026794062335381,3.0
a65,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2128231525966598,0.0203752499139989,2.6666666666666665,0.0069051380173284,3.0
a66,4,2,10,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2454647404182334,0.0218033217984044,3.5,0.0104362107200446,3.0
a67,2,4,5,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2321707119236288,0.0377628070635545,2.5,0.0091486691981349,3.0
a68,3,4,9,17,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2170565245289622,0.0575167298170838,4.25,0.006414740573837,3.0
a69,5,4,18,11,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2649718721070996,0.0653354988179929,2.75,0.0190743094622717,3.0
a70,2,3,5,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1939131794257126,0.0164218048757781,1.6666666666666667,0.0050576687862784,3.0
a71,4,3,14,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2559323199669853,0.0534339826039275,3.0,0.0162580143863835,3.0
a72,5,1,13,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2321707119236288,0.018878661005923,3.0,0.0083736839847191,3.0
a73,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2243593608682544,0.0198396567299006,3.0,0.006373037003515,3.0
a74,4,3,11,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2415135977153242,0.0562848007035654,3.0,0.0110652453923443,3.0
a75,2,3,5,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2116971041702224,0.0279544229337699,2.0,0.0041679377536799,3.0
a76,1,4,4,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1948575617930456,0.0290527649201921,3.0,0.004420419442062,3.0
a77,4,3,10,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2459677419354838,0.0620662121375142,2.0,0.0197342002367669,3.0
a78,1,2,3,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1786194316436251,0.0013506425386834,3.0,0.0026589353115533,3.0
a79,3,4,8,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2372179013132729,0.0245930843786862,2.5,0.0090978844817938,3.0
a80,4,3,10,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2348967868190139,0.0392766402158613,3.333333333333333,0.0111853847456028,3.0
a81,3,8,8,27,0.0887096774193548,0.0241935483870967,0.064516129032258,0.216274338854984,0.0899495255342029,3.375,0.0129285665351462,3.0
a82,3,5,13,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2559323199669853,0.0519891976594376,2.6,0.0133151721732781,3.0
a83,4,2,6,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2073095994205805,0.011880453157007,3.0,0.0042325553444804,3.0
a84,3,1,12,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2521686093792355,0.0132400001941701,4.0,0.0104441032288728,3.0
a85,4,4,14,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2449637919684002,0.0548828242524151,2.5,0.0091452998666526,3.0
a86,3,1,10,8,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2381592421915002,0.0400562701678948,8.0,0.0113388982704716,3.0
a87,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.210582908885116,0.0252204458783923,3.333333333333333,0.0061994226538492,3.0
a88,2,3,10,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2094803805663457,0.0293557613999195,2.333333333333333,0.0127980039722117,3.0
a89,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1788856304985337,0.0141426559060312,2.75,0.0026483905552339,3.0
a90,1,3,5,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.2158853562311441,0.0275839305884545,3.6666666666666665,0.0148695763347937,3.0
a91,5,1,12,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2454647404182334,0.0148399351217014,3.0,0.0105431072429999,3.0
a92,5,1,17,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2581338883107874,0.0056289000870039,1.0,0.0093423355713471,3.0
a93,4,3,10,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2439680041961709,0.0195456719133941,2.333333333333333,0.0084592953397864,3.0
a94,2,6,3,16,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1719659857657824,0.0160894873768595,2.6666666666666665,0.0026590230299327,3.0
a95,3,6,7,14,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2239407799711121,0.0408779450872291,2.333333333333333,0.0067841221825544,3.0
a96,3,3,5,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2065959691299761,0.0308641021318047,2.6666666666666665,0.0036260122296274,3.0
a97,2,5,7,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2020745085261214,0.0444450419470089,2.4,0.0040805649477053,3.0
a98,5,5,16,16,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2362839725679451,0.0788609558623327,3.2,0.0113784813739491,3.0
a99,4,1,13,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2449637919684002,0.0275493735072806,3.0,0.0171076280874893,3.0
a100,4,3,12,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2537679874514083,0.0336524656572846,2.333333333333333,0.0073290320126911,3.0
a101,3,0,8,0,0.0241935483870967,0.0241935483870967,0.0,0.2036862512790134,0.0,0.0,0.0047517780283619,3.0
a102,2,4,6,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1974214770797963,0.0144029013865756,1.75,0.0040994986423592,3.0
a103,3,2,11,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2312760270992603,0.0170879772964745,2.5,0.008648541867795,3.0
a104,3,2,6,1,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2048332048882527,0.0107706145225814,0.5,0.0046829716611551,3.0
a105,3,2,11,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2609396914446003,0.0492259912844098,3.0,0.0122098048381364,3.0
a106,4,4,14,9,0.064516129032258,0.032258064516129,0.032258064516129,0.2543056314926189,0.0435547156387046,2.25,0.0134284425301721,3.0
a107,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.210214112197051,0.0259046494491026,3.333333333333333,0.0066334843849586,3.0
a108,5,3,17,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2772107576547717,0.0900686808092394,2.333333333333333,0.0160953036125447,3.0
a109,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2495473140634431,0.0405985007430719,2.6666666666666665,0.0105936779951407,3.0
a110,1,8,0,19,0.0725806451612903,0.0080645161290322,0.064516129032258,0.0080645161290322,0.0042764463004431,2.375,0.0015038609474416,3.0
a111,2,3,8,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.233072345756342,0.0209586276561099,1.6666666666666667,0.0061606384891636,3.0
a112,6,1,16,1,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2620791660797295,0.0055306247428592,1.0,0.0115273307316197,3.0
a113,5,5,14,9,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2449637919684002,0.0334460537204439,1.8,0.0146127896849647,3.0
a114,5,4,16,12,0.0725806451612903,0.0403225806451612,0.032258064516129,0.27530334418467,0.0506821645295288,3.0,0.0105608313617026,3.0
a115,5,4,16,13,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2703429235687301,0.0874093973966121,3.25,0.0224889353690131,3.0
a116,3,1,4,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1932886603293335,0.0084008782327035,4.0,0.0042843776234948,3.0
a117,3,2,8,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2339810098723511,0.0241102910261053,1.5,0.00787796408803,3.0
a118,6,2,9,8,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2235237580344807,0.0398879486556512,4.0,0.0061319077406188,3.0
