argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,6,0,0.4444444444444444,0.4444444444444444,0.0,0.5625,0.0,0.0,0.1563097375141049,2.0
a1,2,1,5,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.1597222222222222,3.0,0.1159566888066276,2.0
a2,1,2,3,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3555555555555555,0.2291666666666666,3.0,0.0797969461252852,2.0
a3,3,2,6,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.3888888888888888,1.5,0.1212005691357027,2.0
a4,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3091787439613526,0.0694444444444444,1.5,0.0850812375230908,2.0
a5,1,3,2,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3091787439613526,0.1736111111111111,2.0,0.1268496930659053,2.0
a6,2,4,2,8,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3555555555555555,0.2638888888888889,2.0,0.0981400536455404,2.0
a7,2,2,3,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3555555555555555,0.1944444444444444,1.0,0.0844696420503883,2.0
a8,2,2,3,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.0902777777777777,1.0,0.0830544478764872,2.0
a9,1,2,2,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.0277777777777777,1.0,0.0491409842568672,2.0
