argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2637795275590551,0.0106925426909154,3.5,0.0076575734820022,4.0
a1,5,3,19,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2664015904572565,0.0132224398657739,4.333333333333333,0.0104657501378635,4.0
a2,5,4,23,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2951541850220264,0.0242433079551528,3.5,0.0134890204807479,4.0
a3,4,6,13,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2762886597938144,0.0356214321159333,3.0,0.0088589189832004,4.0
a4,5,3,19,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2768595041322314,0.025706650050158,4.333333333333333,0.0115744912960391,4.0
a5,6,2,22,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3018018018018018,0.0133652839977887,3.5,0.0090985391039928,4.0
a6,1,6,4,25,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2218543046357615,0.0066501827422318,4.166666666666667,0.0059971089324443,4.0
a7,4,7,9,26,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2401433691756272,0.0234481995921508,3.7142857142857135,0.0084289549774741,4.0
a8,4,4,18,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2768595041322314,0.0194544798896162,3.75,0.0073559475859969,4.0
a9,4,3,13,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2712550607287449,0.0147460463263964,3.6666666666666665,0.0092093487327786,4.0
a10,4,2,19,13,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2832980972515856,0.0228891868676965,6.5,0.0114985751903201,4.0
a11,5,5,19,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.26171875,0.0295159845049026,3.6,0.0079160219894611,4.0
a12,5,2,20,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2875536480686695,0.0109271733640491,2.5,0.0080385548937127,4.0
a13,3,6,13,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2637795275590551,0.0316636253589177,3.1666666666666665,0.0045388743462353,4.0
a14,2,2,6,11,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2140575079872204,0.0049914446082104,5.5,0.0023724431453887,4.0
a15,4,4,15,23,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2664015904572565,0.0532841580949257,5.75,0.0065307679682394,4.0
a16,4,7,13,24,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2557251908396946,0.0321840469067211,3.4285714285714284,0.0065455716294312,4.0
a17,2,5,6,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2286689419795221,0.0101480121581681,3.0,0.0027438713291067,4.0
a18,4,3,11,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2514071294559099,0.0109958263441318,3.0,0.0039484630629086,4.0
a19,2,4,10,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2397137745974955,0.0219447856287156,4.25,0.0039433584497803,4.0
a20,3,5,9,25,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2449725776965265,0.0272710046129134,5.0,0.0034623751922279,4.0
a21,2,4,9,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2359154929577464,0.0159791207246599,4.0,0.0038375764986428,4.0
a22,6,2,26,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3123543123543124,0.0286754378459855,3.5,0.0117249697765548,4.0
a23,1,4,3,13,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.1976401179941003,0.0029940489316541,3.25,0.0016998074283033,4.0
a24,7,3,21,8,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2740286298568507,0.0220687723696645,2.6666666666666665,0.0066640221098571,4.0
a25,5,4,18,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2751540041067762,0.0312503659883303,3.75,0.0087168296862211,4.0
a26,4,3,14,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2547528517110266,0.0144717936990128,4.0,0.0046822792553731,4.0
a27,3,3,12,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2723577235772357,0.0174034093501605,3.6666666666666665,0.0052885820329541,4.0
a28,4,6,15,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2552380952380952,0.0327327720191876,3.5,0.0051074625379961,4.0
a29,3,4,15,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2690763052208835,0.0178423663799884,4.0,0.0054694344834533,4.0
a30,2,5,5,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2182410423452769,0.0094467496337376,3.6,0.0020707965809541,4.0
a31,3,3,5,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2171799027552674,0.0046330076580609,4.333333333333333,0.0020594711051268,4.0
a32,3,6,8,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2388591800356506,0.0272866651142097,4.0,0.0041736870791772,4.0
a33,1,9,4,35,0.0746268656716417,0.0074626865671641,0.0671641791044776,0.2113564668769716,0.0247311291372002,3.888888888888889,0.0024986482111295,4.0
a34,5,1,14,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2596899224806202,0.0091470468427319,4.0,0.0057052791110559,4.0
a35,2,6,7,16,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2240802675585284,0.0139193320956029,2.6666666666666665,0.0025431321925525,4.0
a36,2,3,6,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2178861788617886,0.0082131509713992,4.333333333333333,0.0033034715932515,4.0
a37,6,3,17,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2627450980392157,0.0198835655111606,3.333333333333333,0.0067963861233818,4.0
a38,4,2,14,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2648221343873518,0.0075694417273645,2.5,0.0061857401765474,4.0
a39,4,3,17,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2627450980392157,0.0173451282193286,3.333333333333333,0.0064654503963165,4.0
a40,4,8,12,26,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2591876208897485,0.0405094451210207,3.25,0.0056098201988211,4.0
a41,3,3,9,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2458715596330275,0.0095156132069778,3.333333333333333,0.0036118847581007,4.0
a42,5,4,22,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2913043478260869,0.0394426786694769,4.0,0.0116355844945683,4.0
a43,4,1,16,4,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2863247863247863,0.0087318892531551,4.0,0.0066521861987222,4.0
a44,1,5,1,18,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1756225425950196,0.0019896307448209,3.6,0.0013470710693151,4.0
a45,5,4,24,19,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3087557603686636,0.0647288481447105,4.75,0.0191407263485024,4.0
a46,5,2,17,12,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2762886597938144,0.0163615740143346,6.0,0.0092467479688832,4.0
a47,4,8,18,26,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2857142857142857,0.0602077420609291,3.25,0.0121160721666238,4.0
a48,3,3,9,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2350877192982456,0.009008547625145,3.0,0.0027838578764282,4.0
a49,5,3,25,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3011235955056179,0.0191166912676844,3.0,0.0084890088709782,4.0
a50,3,5,10,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2523540489642185,0.0143515511564832,3.8,0.0037944042892334,4.0
a51,5,6,16,20,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2845010615711252,0.0335270999807808,3.333333333333333,0.0082382172236568,4.0
a52,3,3,15,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2707070707070707,0.0176838317731595,4.333333333333333,0.0078184483955487,4.0
a53,8,4,33,14,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3333333333333333,0.0429219181204087,3.5,0.0150807264188292,4.0
a54,2,5,7,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2375886524822695,0.0123555485088983,3.6,0.0061839379744851,4.0
a55,4,4,23,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.3038548752834467,0.0450618015166046,4.0,0.0134469585203849,4.0
a56,3,3,13,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2658730158730158,0.0144082387082611,3.333333333333333,0.0080109906370407,4.0
a57,7,3,21,8,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3073394495412844,0.0303630713854033,2.6666666666666665,0.0201008543071543,4.0
a58,6,2,20,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2887931034482758,0.0155764071275798,3.5,0.0070659583231374,4.0
a59,1,8,5,29,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2120253164556962,0.0208098994142928,3.625,0.0036528233985459,4.0
a60,5,3,17,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2925764192139738,0.0335294799559472,4.0,0.0100436013068369,4.0
a61,1,6,2,23,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1887323943661971,0.0056105076017263,3.8333333333333335,0.0016850155810902,4.0
a62,6,3,13,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2533081285444234,0.0217176743380312,4.333333333333333,0.005567364915783,4.0
a63,3,4,7,21,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2334494773519163,0.0164041035555175,5.25,0.0033068750433733,4.0
a64,2,4,7,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.229059829059829,0.0103050926211907,3.75,0.003595461165969,4.0
a65,3,4,14,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2612085769980506,0.0268296437848115,4.75,0.006501007815298,4.0
a66,4,5,16,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2648221343873518,0.0269802569747862,3.4,0.0064887600692679,4.0
a67,2,5,6,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.227891156462585,0.0105020268855696,3.4,0.0024712362749004,4.0
a68,3,4,10,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2359154929577464,0.0145735865681719,3.75,0.0058791841787631,4.0
