argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8200,7864,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004354061657766,88.35955056179775,0.0095964320105409,58.556291390728475
a76,89,89,8200,7864,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004354061657766,88.35955056179775,0.0095964320105409,58.556291390728475
a79,89,89,8200,7864,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004354061657766,88.35955056179775,0.0095964320105409,58.556291390728475
a120,99,83,6568,6203,1.2133333333333334,0.66,0.5533333333333333,0.676056338028169,0.0109720621244318,74.73493975903614,0.0096442758543751,58.556291390728475
a78,89,89,8200,7864,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004354061657766,88.35955056179775,0.0095964320105409,58.556291390728475
a121,99,89,6394,6701,1.2533333333333334,0.66,0.5933333333333334,0.676056338028169,0.0117611574029797,75.29213483146067,0.0097866893952421,58.556291390728475
a80,89,89,8200,7864,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004354061657766,88.35955056179775,0.0095964320105409,58.556291390728475
a126,96,82,6175,6013,1.1866666666666668,0.64,0.5466666666666667,0.6666666666666667,0.0107434362375911,73.32926829268293,0.0093326948951866,58.556291390728475
a127,96,89,6193,6484,1.2333333333333334,0.64,0.5933333333333334,0.6620689655172414,0.012466156909537,72.85393258426966,0.0093538740085461,58.556291390728475
a82,89,89,8200,7864,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004354061657766,88.35955056179775,0.0095964320105409,58.556291390728475
a128,99,83,6566,5989,1.2133333333333334,0.66,0.5533333333333333,0.6808510638297873,0.0126850864831591,72.1566265060241,0.0096645113540196,58.556291390728475
a81,89,89,8200,7864,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004354061657766,88.35955056179775,0.0095964320105409,58.556291390728475
a129,101,84,6602,6366,1.2333333333333334,0.6733333333333333,0.56,0.6906474820143885,0.0117426392835258,75.78571428571429,0.0099845643823774,58.556291390728475
a84,89,89,8200,7864,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004354061657766,88.35955056179775,0.0095964320105409,58.556291390728475
a122,97,89,6374,6396,1.24,0.6466666666666667,0.5933333333333334,0.6666666666666667,0.0120780655680738,71.86516853932584,0.0094621597377019,58.556291390728475
a83,89,89,8200,7864,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004354061657766,88.35955056179775,0.0095964320105409,58.556291390728475
a123,98,85,6473,6409,1.22,0.6533333333333333,0.5666666666666667,0.676056338028169,0.0108308221357708,75.4,0.0095736448319802,58.556291390728475
a86,87,89,8005,7864,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004061702420599,88.35955056179775,0.0094069561753888,58.556291390728475
