argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,9,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2436290578407528,0.1087908973113054,4.5,0.0181413596187223,3.0
a1,2,3,3,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1851197171782098,0.0171060090702947,3.6666666666666665,0.0079841017644066,3.0
a2,1,6,3,18,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.1992390176409547,0.0692487312385271,3.0,0.0081948440854633,3.0
a3,4,4,9,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2448979591836734,0.0814433511499838,2.25,0.0226414068184264,3.0
a4,3,3,8,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2555456965394853,0.0858166977108303,1.6666666666666667,0.0202801126518678,3.0
a5,2,2,6,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2118036403750689,0.0144203514739229,2.5,0.0189133355805146,3.0
a6,6,1,17,3,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3033574720210665,0.0436437074829931,3.0,0.0329516024524602,3.0
a7,3,3,12,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2626838444875156,0.0784202569916856,2.6666666666666665,0.0377391909095025,3.0
a8,3,3,7,4,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2228455363187929,0.0219742063492063,1.3333333333333333,0.0167656296277265,3.0
a9,2,4,4,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1888369805753627,0.0135463907785336,2.0,0.0068024166301452,3.0
a10,4,1,12,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2501085540599218,0.0825209548104956,5.0,0.0197480281101083,3.0
a11,2,5,3,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1942992072862202,0.0348067500809847,2.6,0.0068062600382274,3.0
a12,2,3,3,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1895984200131665,0.0200983965014577,3.0,0.0057145484932688,3.0
a13,5,2,11,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2541643684500827,0.0403162455458373,1.5,0.0210022218548578,3.0
a14,2,5,6,15,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2186995728523967,0.0903776590001079,3.0,0.0127988098940372,3.0
a15,2,2,6,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2282544085595403,0.0332918286362163,2.0,0.0209590948459103,3.0
a16,5,2,14,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.283255470863044,0.0929825005398985,1.5,0.0380831440988342,3.0
a17,4,2,6,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2351020408163265,0.0756493966634272,2.0,0.0170194474498433,3.0
a18,1,5,2,11,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1774355025028879,0.0262005992873339,2.2,0.0076798871281652,3.0
a19,4,1,11,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2671614100185528,0.0405713475866537,2.0,0.024222820980604,3.0
a20,3,3,8,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2411302982731554,0.1203899416909621,3.0,0.0257818450866292,3.0
a21,3,2,7,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2217943781286099,0.1047796201814059,4.0,0.0329218496296508,3.0
a22,1,6,2,12,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.1774355025028879,0.0234137107223841,2.0,0.0076798871281652,3.0
a23,2,5,6,17,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2147050601062342,0.1060828001835654,3.4,0.0247660031592649,3.0
a24,5,1,13,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2765906362545018,0.0950751133786848,2.0,0.031835884107367,3.0
a25,4,2,10,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2782272672382562,0.0595928153007234,2.5,0.0220041404614281,3.0
a26,3,3,7,4,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2656520235212729,0.0695257666558686,1.3333333333333333,0.0180967161206894,3.0
a27,3,2,9,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2612244897959183,0.0592899659863945,1.5,0.0202083324620704,3.0
a28,2,4,7,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2487852283770651,0.0682065584170175,3.0,0.0219813313119847,3.0
a29,3,2,11,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2849721706864563,0.0401772216823237,3.5,0.0215540417851977,3.0
a30,3,3,9,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2436290578407528,0.0617468415937803,2.6666666666666665,0.025610242971255,3.0
a31,4,4,9,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2815593303189539,0.1180658473706943,2.25,0.0218680124328049,3.0
a32,4,2,10,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2569421211107394,0.0383348180542058,2.5,0.0195513834365614,3.0
a33,3,2,7,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.238682274940433,0.0163903061224489,1.5,0.0178639955196076,3.0
a34,3,1,7,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2351020408163265,0.0164753401360544,4.0,0.0168899584856225,3.0
a35,2,4,5,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2260596546310832,0.0845609275456214,2.5,0.0126166318473221,3.0
a36,2,4,5,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2176870748299319,0.0431193310657596,2.25,0.0209735100989558,3.0
a37,2,5,5,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.251446032958638,0.1538133705863298,2.4,0.0185120913460302,3.0
a38,3,3,8,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2702322308233638,0.0961786996544649,1.6666666666666667,0.0165526262695839,3.0
a39,6,0,14,0,0.1224489795918367,0.1224489795918367,0.0,0.2752808988764045,0.0,0.0,0.0276241193120732,3.0
a40,2,5,6,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2461801474516508,0.1316068391642371,2.6,0.0234021962004088,3.0
