argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,4,5,9,13,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2745824397218431,0.0842795572335214,2.6,0.0166634446757502,3.0
a14,6,3,19,7,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3124075717243418,0.0451901501453931,2.333333333333333,0.0260533260422392,3.0
a15,3,4,14,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.306159420289855,0.1075457198858733,3.0,0.0291288611980114,3.0
a16,3,3,6,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.24790236460717,0.030026793326026,3.0,0.0090865618737693,3.0
a17,3,1,7,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2234740294086533,0.0066648706034895,3.0,0.0071162153661008,3.0
a18,1,5,2,9,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1795656423987419,0.0490031157390492,1.8,0.0050984505820522,3.0
a19,1,4,1,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1530797101449275,0.0369618499573742,3.25,0.0037109861496476,3.0
a20,2,3,6,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.226784755770263,0.0139036894951217,1.3333333333333333,0.0067211702354542,3.0
a21,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2509503444998812,0.038109277527436,2.0,0.008555750632189,3.0
a22,5,4,14,12,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2888296417828821,0.0727173975735356,3.0,0.0141661969513887,3.0
a23,4,3,10,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2594571358388602,0.0797588600657654,2.6666666666666665,0.0141171723997805,3.0
a24,2,3,7,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2194691184873513,0.0719669059982359,4.0,0.0079559586106973,3.0
a25,6,1,16,6,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3205857804082252,0.0535318782761237,6.0,0.0254562544835574,3.0
a26,4,0,11,0,0.0579710144927536,0.0579710144927536,0.0,0.2675018422991894,0.0,0.0,0.0137644065707872,3.0
a27,4,2,9,1,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2605612087573234,0.0158335909614681,0.5,0.012078950940003,3.0
a28,2,5,8,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2509503444998812,0.058301020401404,2.2,0.0165581901796058,3.0
a29,2,3,4,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.225117220801364,0.0228653166952399,4.0,0.0076243210889822,3.0
a30,6,5,19,16,0.1594202898550724,0.0869565217391304,0.072463768115942,0.3222730739893211,0.1549074906811479,3.2,0.0249429795389601,3.0
a31,1,3,5,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2133515123971115,0.0147660866650636,2.333333333333333,0.0081296390688593,3.0
a32,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2519830619669589,0.0421815195792177,2.6666666666666665,0.017148756832731,3.0
a33,2,3,3,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2310637134263057,0.0226755306358886,4.333333333333333,0.0081520685030579,3.0
a34,2,5,11,18,0.1014492753623188,0.0289855072463768,0.072463768115942,0.275819297558428,0.076147342995169,3.6,0.017672363359114,3.0
a35,4,2,13,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2958062031786039,0.056728052779843,4.0,0.0208097608357186,3.0
a36,4,1,12,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3046362390943831,0.0566056244125297,4.0,0.0287637621199612,3.0
a37,4,2,10,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2673881399911398,0.0228250898007931,3.0,0.0114576049215506,3.0
a38,2,6,8,13,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2583623799914388,0.0762844158304516,2.1666666666666665,0.0259874889835293,3.0
a39,4,1,14,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2861302993363131,0.0378056276393872,4.0,0.0211103211646803,3.0
a40,6,3,16,8,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3156282683400567,0.0745179231112735,2.6666666666666665,0.0303050882700307,3.0
a41,2,4,4,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2284771793207873,0.0234313356436118,2.25,0.008147275734075,3.0
a42,2,2,9,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2627977856565279,0.0245485392224522,3.5,0.012800573831296,3.0
a43,4,2,10,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2627977856565279,0.0375249957251236,3.0,0.0113791438243271,3.0
a44,5,1,17,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2834809447128287,0.0302474415326077,3.0,0.0227033410628003,3.0
a45,1,4,1,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1907535328908754,0.0119955953395851,3.25,0.004763907794132,3.0
a46,3,4,5,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2337094811372939,0.0300892095968822,2.5,0.0103508198290484,3.0
a47,5,1,12,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2972421556212185,0.017421497584541,3.0,0.0230312596596076,3.0
a48,2,4,6,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2519830619669589,0.0713579383815956,2.0,0.0304285817245365,3.0
a49,2,3,3,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2075657086710881,0.0263409349246945,3.0,0.009927688977282,3.0
a50,4,1,7,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2583623799914388,0.0285337927441508,4.0,0.0126992821237046,3.0
a51,1,2,2,2,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1889872964752191,0.0051541631145211,1.0,0.0094587488881031,3.0
a52,5,1,7,0,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2566277836691411,0.0026712134129013,0.0,0.0149781355146226,3.0
a53,2,3,6,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.230195052849515,0.0390228555190191,1.6666666666666667,0.023346285468967,3.0
a54,5,3,13,12,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3001562944018187,0.0775658786368505,4.0,0.0220304724076701,3.0
a55,2,3,8,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2499260573794735,0.0282026690274772,1.6666666666666667,0.0089152082791564,3.0
a56,2,3,3,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2096982330752431,0.0295200075570919,3.0,0.006194894428153,3.0
a57,4,3,12,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2721417069243156,0.0477399376696051,3.0,0.0166802892008734,3.0
a58,1,4,3,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.234604919762341,0.0335895952583932,3.25,0.0090345008966665,3.0
a59,1,4,2,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2014206712433257,0.0118265378175864,1.75,0.0056592542360092,3.0
a60,2,3,7,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2391870471014492,0.042124203824971,2.6666666666666665,0.0143987247868711,3.0
a61,4,3,14,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2929755218084737,0.0509461032478935,2.333333333333333,0.0165832552720862,3.0
a62,4,2,12,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2795976441003242,0.0414429855926019,3.0,0.0211696634291818,3.0
a63,2,4,8,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2540742077094233,0.0477759795854425,2.25,0.0110043714952734,3.0
a64,4,4,8,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2745824397218431,0.0797022274164217,2.5,0.0152400810090509,3.0
a65,2,5,6,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2148487159928807,0.0371478609010578,2.6,0.0088624851827465,3.0
a66,3,0,6,0,0.0434782608695652,0.0434782608695652,0.0,0.2279077067964212,0.0,0.0,0.0100469583484792,3.0
a67,5,2,11,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2697439826342335,0.0602272904702572,4.0,0.0124362801498525,3.0
a68,4,1,10,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2821745809123088,0.0157727100502036,3.0,0.0192528699851344,3.0
a69,1,5,1,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1334027975119194,0.0212684711565785,3.2,0.0036328823522824,3.0
