argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,6,10,405,693,0.16,0.06,0.1,0.390625,0.0002124775576899,69.3,0.0038273498113601,28.742574257425744
a20,6,10,400,693,0.16,0.06,0.1,0.3852739726027397,0.0001977115371941,69.3,0.0038153694765034,28.742574257425744
a22,4,10,267,693,0.14,0.04,0.1,0.3775167785234899,0.0001085396882772,69.3,0.0032906351817184,28.742574257425744
a21,5,10,332,693,0.15,0.05,0.1,0.3800675675675676,0.0001460762532332,69.3,0.0035432126382704,28.742574257425744
a24,7,9,470,628,0.16,0.07,0.09,0.3933566433566433,0.0002192905791718,69.77777777777777,0.0040722334159302,28.742574257425744
a23,3,10,202,693,0.13,0.03,0.1,0.375,7.261976431191502e-05,69.3,0.0030347593863845,28.742574257425744
c,3,2,139,76,0.05,0.03,0.02,0.3725165562913907,8.164314774836986e-06,38.0,0.0047984515758038,28.742574257425744
a26,7,0,473,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041143127530562,28.742574257425744
a25,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033184198480303,28.742574257425744
a28,8,0,537,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043400577086044,28.742574257425744
a27,5,0,337,0,0.05,0.05,0.0,0.38,0.0,0.0,0.0035552014828281,28.742574257425744
a29,6,0,402,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0037949114850082,28.742574257425744
a31,7,0,469,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040710944610314,28.742574257425744
a30,8,0,534,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.00430909678651,28.742574257425744
a33,5,0,333,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035559251405681,28.742574257425744
a32,6,0,401,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038237462072052,28.742574257425744
a35,7,0,470,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040571150146914,28.742574257425744
a34,8,0,534,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043159780656014,28.742574257425744
a37,5,0,332,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035383191806641,28.742574257425744
a36,6,0,402,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0037849581764584,28.742574257425744
a39,7,0,471,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.004071351696406,28.742574257425744
a38,6,0,402,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038356057177852,28.742574257425744
a40,4,0,273,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033032112013086,28.742574257425744
a42,3,0,199,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030395992394608,28.742574257425744
a41,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033332522144783,28.742574257425744
a44,5,0,337,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035717644353866,28.742574257425744
a43,4,0,268,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003308065454093,28.742574257425744
a46,7,0,466,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040662526406407,28.742574257425744
a45,6,0,405,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0038094310157457,28.742574257425744
a48,5,0,335,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035302316106,28.742574257425744
a47,2,0,134,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027882816784115,28.742574257425744
a49,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033003168551855,28.742574257425744
a51,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a50,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a53,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a52,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a55,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a54,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a57,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a56,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a59,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a58,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a60,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a62,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a61,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a64,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a63,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a66,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a65,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a68,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a67,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a69,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a0,3,10,203,693,0.13,0.03,0.1,0.3700657894736842,6.994698851324505e-05,69.3,0.003034149301943,28.742574257425744
a1,5,10,330,693,0.15,0.05,0.1,0.3800675675675676,0.000153961264215,69.3,0.003528204584293,28.742574257425744
a2,5,10,336,693,0.15,0.05,0.1,0.3826530612244898,0.0001630849498371,69.3,0.0035879787803368,28.742574257425744
a3,8,10,537,693,0.18,0.08,0.1,0.3961267605633802,0.0002309102538388,69.3,0.0043480317053701,28.742574257425744
a4,4,9,271,619,0.13,0.04,0.09,0.3800675675675676,9.600019276072e-05,68.77777777777777,0.0033111995977823,28.742574257425744
a5,6,10,403,693,0.16,0.06,0.1,0.3879310344827587,0.000193105008802,69.3,0.0038157578107315,28.742574257425744
a6,4,10,266,693,0.14,0.04,0.1,0.3725165562913907,0.0001209960923433,69.3,0.0032813879051634,28.742574257425744
a7,4,10,271,693,0.14,0.04,0.1,0.3775167785234899,9.354825236671236e-05,69.3,0.0032883788348606,28.742574257425744
a8,3,10,201,693,0.13,0.03,0.1,0.375,0.0001102622317001,69.3,0.0030339880141216,28.742574257425744
a9,5,10,337,693,0.15,0.05,0.1,0.3826530612244898,0.0001522899612564,69.3,0.0035778000739288,28.742574257425744
a71,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a70,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a73,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a72,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a75,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
a74,49,49,2582,2604,0.98,0.49,0.49,0.556930693069307,0.0002920362497985,53.142857142857146,0.0150269481129988,28.742574257425744
