argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,46,52,0.16,0.08,0.08,0.4076086956521739,0.0115454934187928,8.666666666666666,0.0108791319109022,7.434210526315789
a1,5,9,36,74,0.1866666666666666,0.0666666666666666,0.12,0.3926701570680628,0.017645746050269,8.222222222222221,0.0133222830461107,7.434210526315789
a2,8,7,59,53,0.2,0.1066666666666666,0.0933333333333333,0.4385964912280701,0.0163428069011361,7.571428571428571,0.0123239696463919,7.434210526315789
a3,11,5,74,44,0.2133333333333333,0.1466666666666666,0.0666666666666666,0.46875,0.0236621347487775,8.8,0.0164391266619434,7.434210526315789
a4,8,5,62,30,0.1733333333333333,0.1066666666666666,0.0666666666666666,0.4518072289156626,0.0138380173114323,6.0,0.0155891146033358,7.434210526315789
a5,6,8,37,50,0.1866666666666666,0.08,0.1066666666666666,0.3968253968253968,0.0147351092289236,6.25,0.0086690575481834,7.434210526315789
a6,5,8,41,61,0.1733333333333333,0.0666666666666666,0.1066666666666666,0.4076086956521739,0.0120297172738366,7.625,0.0081089368966947,7.434210526315789
a7,9,6,79,44,0.2,0.12,0.08,0.4629629629629629,0.0200614328725055,7.333333333333333,0.0164659625087195,7.434210526315789
a8,6,8,50,45,0.1866666666666666,0.08,0.1066666666666666,0.4189944134078212,0.0158061912077545,5.625,0.0125614538740769,7.434210526315789
a9,6,2,43,13,0.1066666666666666,0.08,0.0266666666666666,0.4098360655737705,0.0042947112683954,6.5,0.0096725088992302,7.434210526315789
a10,7,11,51,76,0.24,0.0933333333333333,0.1466666666666666,0.423728813559322,0.0250232303996126,6.909090909090909,0.0118998758123522,7.434210526315789
a11,5,8,39,62,0.1733333333333333,0.0666666666666666,0.1066666666666666,0.4032258064516129,0.0166171751019723,7.75,0.0098166381900169,7.434210526315789
a12,6,11,45,76,0.2266666666666666,0.08,0.1466666666666666,0.4054054054054054,0.0221462173695835,6.909090909090909,0.0116282964680229,7.434210526315789
a13,12,2,82,18,0.1866666666666666,0.16,0.0266666666666666,0.4746835443037974,0.008665947730739,9.0,0.0186636279308733,7.434210526315789
a14,9,10,68,66,0.2533333333333333,0.12,0.1333333333333333,0.4464285714285714,0.0255466295957791,6.6,0.0159229535032278,7.434210526315789
a15,12,10,69,72,0.2933333333333333,0.16,0.1333333333333333,0.4746835443037974,0.0321678632527991,7.2,0.0169424664583569,7.434210526315789
a16,10,7,59,56,0.2266666666666666,0.1333333333333333,0.0933333333333333,0.4491017964071856,0.0222949661186919,8.0,0.0133800234921873,7.434210526315789
a17,10,4,70,39,0.1866666666666666,0.1333333333333333,0.0533333333333333,0.4629629629629629,0.0187040622452858,9.75,0.0152781778882848,7.434210526315789
a18,11,5,74,34,0.2133333333333333,0.1466666666666666,0.0666666666666666,0.4658385093167702,0.0157283625139776,6.8,0.0161969364059399,7.434210526315789
a19,6,7,49,49,0.1733333333333333,0.08,0.0933333333333333,0.4261363636363636,0.0130927041003305,7.0,0.0102119903649741,7.434210526315789
a20,2,11,18,75,0.1733333333333333,0.0266666666666666,0.1466666666666666,0.3488372093023256,0.0102322970406752,6.818181818181818,0.0064598027282017,7.434210526315789
a21,7,7,50,57,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.4189944134078212,0.0149957313214343,8.142857142857142,0.0118331778808084,7.434210526315789
a22,10,5,71,26,0.2,0.1333333333333333,0.0666666666666666,0.4629629629629629,0.0117791429511739,5.2,0.0152622466794764,7.434210526315789
a23,6,5,36,40,0.1466666666666666,0.08,0.0666666666666666,0.4032258064516129,0.0105406195063286,8.0,0.0090418029147356,7.434210526315789
a24,7,4,44,29,0.1466666666666666,0.0933333333333333,0.0533333333333333,0.4076086956521739,0.0083578571107034,7.25,0.0099147993777386,7.434210526315789
a25,8,9,57,57,0.2266666666666666,0.1066666666666666,0.12,0.4285714285714285,0.0269860007467871,6.333333333333333,0.0153913979138891,7.434210526315789
a26,10,6,73,39,0.2133333333333333,0.1333333333333333,0.08,0.4629629629629629,0.0183304404037025,6.5,0.0155157162704196,7.434210526315789
a27,11,5,77,38,0.2133333333333333,0.1466666666666666,0.0666666666666666,0.46875,0.0219239827602251,7.6,0.0169602543105262,7.434210526315789
a28,6,9,48,65,0.2,0.08,0.12,0.4166666666666667,0.0253540962123265,7.222222222222222,0.0174367744743018,7.434210526315789
a29,8,6,56,34,0.1866666666666666,0.1066666666666666,0.08,0.4437869822485207,0.0150253728329626,5.666666666666667,0.0142871982429702,7.434210526315789
a30,6,13,39,102,0.2533333333333333,0.08,0.1733333333333333,0.4076086956521739,0.0267594726152428,7.846153846153846,0.0104111879816099,7.434210526315789
a31,5,7,44,56,0.16,0.0666666666666666,0.0933333333333333,0.4143646408839779,0.0203168763137535,8.0,0.0142615956382259,7.434210526315789
a32,5,6,34,27,0.1466666666666666,0.0666666666666666,0.08,0.3968253968253968,0.0082310714253799,4.5,0.0090899748606711,7.434210526315789
a33,4,13,30,90,0.2266666666666666,0.0533333333333333,0.1733333333333333,0.3846153846153846,0.0163082153009824,6.923076923076923,0.0076188997270855,7.434210526315789
a34,7,9,51,67,0.2133333333333333,0.0933333333333333,0.12,0.4189944134078212,0.0210452833569448,7.444444444444445,0.0140725296953339,7.434210526315789
a35,7,4,49,29,0.1466666666666666,0.0933333333333333,0.0533333333333333,0.4143646408839779,0.0085495180899439,7.25,0.0116620243555298,7.434210526315789
a36,11,9,72,69,0.2666666666666666,0.1466666666666666,0.12,0.4629629629629629,0.0357977252010186,7.666666666666667,0.0160404239344682,7.434210526315789
a37,7,12,54,73,0.2533333333333333,0.0933333333333333,0.16,0.4335260115606936,0.0274966505499059,6.083333333333333,0.0139667168885549,7.434210526315789
a38,10,7,77,51,0.2266666666666666,0.1333333333333333,0.0933333333333333,0.4601226993865031,0.0250248896477819,7.285714285714286,0.0182631834478756,7.434210526315789
a39,8,7,54,49,0.2,0.1066666666666666,0.0933333333333333,0.4335260115606936,0.018731057599427,7.0,0.0137076849921872,7.434210526315789
a40,4,8,23,47,0.16,0.0533333333333333,0.1066666666666666,0.3694581280788177,0.006463837468791,5.875,0.005643738658413,7.434210526315789
a41,8,5,55,44,0.1733333333333333,0.1066666666666666,0.0666666666666666,0.4310344827586206,0.0159925117141995,8.8,0.0133671371787208,7.434210526315789
a42,11,5,80,33,0.2133333333333333,0.1466666666666666,0.0666666666666666,0.4777070063694267,0.0156347019135873,6.6,0.0172145960155379,7.434210526315789
a43,10,10,76,66,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4629629629629629,0.0362216049388081,6.6,0.0226862759987521,7.434210526315789
a44,8,6,56,51,0.1866666666666666,0.1066666666666666,0.08,0.4464285714285714,0.0214890872787945,8.5,0.0150554835919882,7.434210526315789
a45,8,6,74,37,0.1866666666666666,0.1066666666666666,0.08,0.4518072289156626,0.0157201523318885,6.166666666666667,0.0157072119936841,7.434210526315789
a46,9,5,58,32,0.1866666666666666,0.12,0.0666666666666666,0.4437869822485207,0.0140855189931957,6.4,0.0159414041297866,7.434210526315789
a47,2,9,12,69,0.1466666666666666,0.0266666666666666,0.12,0.3333333333333333,0.0051096528285129,7.666666666666667,0.004294918354056,7.434210526315789
a48,9,8,76,62,0.2266666666666666,0.12,0.1066666666666666,0.4545454545454545,0.0254584912559407,7.75,0.0173768498748241,7.434210526315789
a49,7,9,51,68,0.2133333333333333,0.0933333333333333,0.12,0.4335260115606936,0.0232404836005188,7.555555555555555,0.0116652480914917,7.434210526315789
a50,7,7,56,56,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.423728813559322,0.0201411912803286,8.0,0.0132016328266953,7.434210526315789
a51,9,11,49,74,0.2666666666666666,0.12,0.1466666666666666,0.4310344827586206,0.0334351260489189,6.727272727272728,0.0143482399061197,7.434210526315789
a52,6,7,47,48,0.1733333333333333,0.08,0.0933333333333333,0.4032258064516129,0.0159355246422126,6.857142857142857,0.012561390464325,7.434210526315789
a53,8,5,53,34,0.1733333333333333,0.1066666666666666,0.0666666666666666,0.4335260115606936,0.0145573558514746,6.8,0.0141764889873293,7.434210526315789
a54,6,9,42,76,0.2,0.08,0.12,0.4054054054054054,0.0173098183566327,8.444444444444445,0.0115948388802705,7.434210526315789
a55,7,7,58,51,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.4335260115606936,0.0161233307074957,7.285714285714286,0.0125207214217454,7.434210526315789
a56,8,6,64,43,0.1866666666666666,0.1066666666666666,0.08,0.4385964912280701,0.0174115083366444,7.166666666666667,0.0148218178491436,7.434210526315789
a57,9,7,59,43,0.2133333333333333,0.12,0.0933333333333333,0.4491017964071856,0.023721775228902,6.142857142857143,0.0141940962892953,7.434210526315789
a58,8,6,57,41,0.1866666666666666,0.1066666666666666,0.08,0.4335260115606936,0.0152904777919669,6.833333333333333,0.0114957874903481,7.434210526315789
a59,10,2,66,18,0.16,0.1333333333333333,0.0266666666666666,0.4601226993865031,0.0081584192841308,9.0,0.0164939263939713,7.434210526315789
a60,9,5,64,33,0.1866666666666666,0.12,0.0666666666666666,0.4518072289156626,0.0134189690615899,6.6,0.0133908750222035,7.434210526315789
a61,6,13,37,89,0.2533333333333333,0.08,0.1733333333333333,0.3947368421052631,0.0196646526157887,6.846153846153846,0.0096548460114507,7.434210526315789
a62,6,7,33,67,0.1733333333333333,0.08,0.0933333333333333,0.4010695187165775,0.0116860110231763,9.571428571428571,0.0095798119688338,7.434210526315789
a63,9,9,57,70,0.24,0.12,0.12,0.4285714285714285,0.0343198761271446,7.777777777777778,0.0166206619450566,7.434210526315789
a64,2,7,22,46,0.12,0.0266666666666666,0.0933333333333333,0.3640776699029126,0.0051426720982897,6.571428571428571,0.0062834354820503,7.434210526315789
a65,8,9,51,54,0.2266666666666666,0.1066666666666666,0.12,0.4285714285714285,0.0190985091728874,6.0,0.0107170885384015,7.434210526315789
a66,6,8,48,60,0.1866666666666666,0.08,0.1066666666666666,0.412087912087912,0.0169212699964974,7.5,0.0131315771514236,7.434210526315789
a67,6,6,37,36,0.16,0.08,0.08,0.4032258064516129,0.0092411088181464,6.0,0.0088292844116186,7.434210526315789
a68,7,13,47,80,0.2666666666666666,0.0933333333333333,0.1733333333333333,0.423728813559322,0.0261266695962929,6.153846153846154,0.0122955937934265,7.434210526315789
a69,3,12,25,91,0.2,0.04,0.16,0.3807106598984771,0.0191389534035934,7.583333333333333,0.0084362743462464,7.434210526315789
a70,6,6,43,49,0.16,0.08,0.08,0.4076086956521739,0.0178985748669587,8.166666666666666,0.0144781484315705,7.434210526315789
a71,7,7,63,55,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.4335260115606936,0.019774037593987,7.857142857142857,0.0153680053762919,7.434210526315789
a72,9,6,73,47,0.2,0.12,0.08,0.4491017964071856,0.0213981912379304,7.833333333333333,0.0182866120200687,7.434210526315789
a73,7,7,50,66,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.4189944134078212,0.0172895911112789,9.428571428571429,0.0105799166606269,7.434210526315789
a74,7,8,48,62,0.2,0.0933333333333333,0.1066666666666666,0.436046511627907,0.0238121613038628,7.75,0.0167270600131272,7.434210526315789
a75,10,11,74,66,0.28,0.1333333333333333,0.1466666666666666,0.4545454545454545,0.0299414705304414,6.0,0.0160890800066675,7.434210526315789
