argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,21,60,52,0.1464285714285714,0.0714285714285714,0.075,0.1729431027425296,0.1438044034818228,2.4761904761904763,0.0307194614731553,1.7971530249110321
a1,3,1,41,1,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.235680433310765,0.0030081925243215,1.0,0.0129877453793444,1.7971530249110321
a2,20,20,52,55,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1462906784335355,0.1009216589861751,2.75,0.0275623331811413,1.7971530249110321
a3,11,10,36,37,0.075,0.0392857142857142,0.0357142857142857,0.1187751903269144,0.0490399385560675,3.7,0.017749708449198,1.7971530249110321
a4,1,2,20,20,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.1049564701226751,0.0013184843830005,10.0,0.0018174735701434,1.7971530249110321
a5,11,12,38,38,0.0821428571428571,0.0392857142857142,0.0428571428571428,0.1390717577353522,0.0575396825396825,3.1666666666666665,0.0182246763884766,1.7971530249110321
a6,19,21,55,56,0.1428571428571428,0.0678571428571428,0.075,0.1451696770662288,0.099615975422427,2.6666666666666665,0.0305988468431044,1.7971530249110321
a7,14,14,40,42,0.0999999999999999,0.0499999999999999,0.0499999999999999,0.1508928571428571,0.0974142345110087,3.0,0.0219291860914842,1.7971530249110321
a8,3,2,22,3,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1099412915851272,0.0067204301075268,1.5,0.0057654821187226,1.7971530249110321
a9,3,3,24,24,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1199943197955126,0.0364311315924219,8.0,0.005329350387663,1.7971530249110321
a10,1,1,20,21,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.126270173341303,0.0,21.0,0.0018895861099734,1.7971530249110321
a11,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0830721966205837,0.0,0.0,0.0014184170812548,1.7971530249110321
a12,4,4,23,23,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1067303822937625,0.0079493087557603,5.75,0.0075634581948901,1.7971530249110321
a13,3,3,2,23,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0107142857142857,0.0041218637992831,7.666666666666667,0.0044244785168676,1.7971530249110321
a14,3,3,20,20,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.116744957170489,0.0172555043522785,6.666666666666667,0.005690330438663,1.7971530249110321
a15,3,4,24,25,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.128419452887538,0.0133384536610343,6.25,0.0048522493592857,1.7971530249110321
a16,0,1,0,10,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,10.0,0.0006460024979276,1.7971530249110321
a17,3,3,28,27,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1323621553884711,0.0289554531490015,9.0,0.0058802075866542,1.7971530249110321
a18,9,10,19,42,0.0678571428571428,0.0321428571428571,0.0357142857142857,0.0473376623376623,0.0427291346646185,4.2,0.0117491889708825,1.7971530249110321
a19,8,7,33,34,0.0535714285714285,0.0285714285714285,0.0249999999999999,0.1151650021710812,0.0391321044546851,4.857142857142857,0.0145602638506783,1.7971530249110321
a20,2,2,22,23,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.127335744424352,0.0059139784946236,11.5,0.0037435158615472,1.7971530249110321
a21,5,4,16,14,0.0321428571428571,0.0178571428571428,0.0142857142857142,0.0926388403772267,0.0131592421915002,3.5,0.0099783386415305,1.7971530249110321
a22,1,1,8,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0879101756711965,0.0,7.0,0.0024143381284454,1.7971530249110321
a23,2,2,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1004278583313525,0.0029825908858166,1.5,0.0043618194462769,1.7971530249110321
a24,6,5,10,11,0.0392857142857142,0.0214285714285714,0.0178571428571428,0.1060758222445392,0.0230286738351254,2.2,0.0091678821490481,1.7971530249110321
a25,0,2,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.5,0.0006460024979276,1.7971530249110321
a26,1,1,11,10,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0899983033593485,0.0,10.0,0.0021547113764319,1.7971530249110321
a27,6,5,15,16,0.0392857142857142,0.0214285714285714,0.0178571428571428,0.1095410941145968,0.0159242191500256,3.2,0.0082430070602544,1.7971530249110321
a28,0,1,0,5,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,5.0,0.0006460024979276,1.7971530249110321
a29,1,1,14,14,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.11409667836889,0.0,14.0,0.0019768677317231,1.7971530249110321
a30,3,3,8,7,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0869699464800329,0.0059395801331285,2.333333333333333,0.0063721605091323,1.7971530249110321
a31,3,2,20,22,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1055411858336649,0.0040450588837685,11.0,0.0046695458626721,1.7971530249110321
a32,1,1,11,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1072062928190814,0.0,12.0,0.0019367008306932,1.7971530249110321
a33,9,10,21,23,0.0678571428571428,0.0321428571428571,0.0357142857142857,0.053134110787172,0.0296466973886328,2.3,0.010596809327375,1.7971530249110321
a34,2,2,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1011007418042594,0.0029825908858166,2.5,0.0034852924350867,1.7971530249110321
a35,2,2,20,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1049564701226751,0.0026753712237583,11.0,0.0038098842497109,1.7971530249110321
a36,1,3,1,23,0.0142857142857142,0.0035714285714285,0.0107142857142857,0.0035714285714285,0.0014208909370199,7.666666666666667,0.00104658185359,1.7971530249110321
a37,1,0,20,0,0.0035714285714285,0.0035714285714285,0.0,0.1064147973238882,0.0,0.0,0.0018174735701434,1.7971530249110321
a38,2,3,10,11,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0329566003616636,0.0023809523809523,3.6666666666666665,0.0028897409118392,1.7971530249110321
a39,2,2,21,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1268007202881152,0.0029825908858166,11.0,0.0038180654594752,1.7971530249110321
a40,9,9,14,15,0.0642857142857142,0.0321428571428571,0.0321428571428571,0.0989461358313817,0.0327828981054787,1.6666666666666667,0.0161026927662535,1.7971530249110321
a41,1,0,6,0,0.0035714285714285,0.0035714285714285,0.0,0.0898669878508588,0.0,0.0,0.0020474887567343,1.7971530249110321
a42,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.1019788447825053,0.0,0.0,0.0016770707701038,1.7971530249110321
a43,1,1,9,10,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0347142857142857,0.0,10.0,0.0015467539777507,1.7971530249110321
a44,1,1,20,20,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1049564701226751,0.0,20.0,0.0018174735701434,1.7971530249110321
a45,2,2,21,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1268007202881152,0.0029825908858166,11.0,0.0038180654594752,1.7971530249110321
a46,1,1,11,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1072062928190814,0.0,12.0,0.0019367008306932,1.7971530249110321
a47,1,1,20,20,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1049564701226751,0.0,20.0,0.0018174735701434,1.7971530249110321
a48,3,2,6,5,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0747323189630882,0.0040450588837685,2.5,0.0060506831507906,1.7971530249110321
a49,1,0,20,0,0.0035714285714285,0.0035714285714285,0.0,0.1276860119047619,0.0,0.0,0.0018895861099734,1.7971530249110321
a50,2,3,22,24,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.1067303822937625,0.0116615463389656,8.0,0.0033429860694267,1.7971530249110321
a51,1,1,9,10,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0321428571428571,0.0,10.0,0.0016446738379399,1.7971530249110321
a52,3,3,5,6,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0840117199873297,0.0079237071172555,2.0,0.0051481648798511,1.7971530249110321
a53,1,1,4,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.082908721475461,0.0,4.0,0.0022532254880496,1.7971530249110321
a54,5,5,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.0904278895329014,0.0156169994879672,2.6,0.0105269489873713,1.7971530249110321
a55,3,4,5,16,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0127551020408163,0.0089093701996927,4.0,0.0040920762743966,1.7971530249110321
a56,1,2,3,4,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0853799392097264,0.0040706605222734,2.0,0.0030963362696476,1.7971530249110321
a57,1,1,20,20,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1049564701226751,0.0,20.0,0.0018174735701434,1.7971530249110321
a58,4,4,11,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0891512605042016,0.0079493087557603,2.5,0.0088663670023394,1.7971530249110321
a59,1,1,20,21,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.126270173341303,0.0,21.0,0.0018895861099734,1.7971530249110321
