argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,88,6182,7365,0.7714285714285715,0.3523809523809524,0.4190476190476191,0.6069364161849711,0.0027037616173034,83.69318181818181,0.0042614613512293,84.01421800947867
a1,76,97,6271,8144,0.8238095238095239,0.3619047619047619,0.4619047619047619,0.6104651162790697,0.0030008999852571,83.95876288659794,0.004283615023418,84.01421800947867
a2,76,89,6299,7411,0.7857142857142858,0.3619047619047619,0.4238095238095238,0.6104651162790697,0.0026931372277545,83.26966292134831,0.0042733502328989,84.01421800947867
a3,84,93,7001,7745,0.842857142857143,0.4,0.4428571428571429,0.625,0.0031614573295882,83.27956989247312,0.0047397734829871,84.01421800947867
a4,88,80,7366,6708,0.8,0.4190476190476191,0.380952380952381,0.6325301204819277,0.0028972814387842,83.85,0.0049530752885954,84.01421800947867
a5,82,80,6896,6629,0.7714285714285715,0.3904761904761905,0.380952380952381,0.621301775147929,0.0027072428936684,82.8625,0.0046437755621862,84.01421800947867
a6,79,92,6628,7744,0.8142857142857144,0.3761904761904762,0.4380952380952381,0.6158357771260997,0.0030686499726089,84.17391304347827,0.0045195833106454,84.01421800947867
a7,91,86,7578,7202,0.842857142857143,0.4333333333333333,0.4095238095238095,0.6382978723404256,0.0031802024025995,83.74418604651163,0.0050415857161595,84.01421800947867
a8,85,87,7118,7293,0.8190476190476191,0.4047619047619048,0.4142857142857143,0.6268656716417911,0.0030623849619646,83.82758620689656,0.0047905312634956,84.01421800947867
a9,96,75,7999,6204,0.8142857142857144,0.4571428571428572,0.3571428571428571,0.6481481481481481,0.002842414417411,82.72,0.0052530114641643,84.01421800947867
a10,76,81,6344,6780,0.7476190476190477,0.3619047619047619,0.3857142857142857,0.6104651162790697,0.0024703855196712,83.70370370370371,0.0043221160626992,84.01421800947867
a11,89,74,7416,6144,0.7761904761904762,0.4238095238095238,0.3523809523809524,0.6344410876132931,0.0026170592652156,83.02702702702703,0.0049119812443225,84.01421800947867
a12,86,82,7224,6862,0.8,0.4095238095238095,0.3904761904761905,0.6287425149700598,0.0028968896695376,83.6829268292683,0.0048597090308844,84.01421800947867
a13,90,79,7474,6551,0.8047619047619048,0.4285714285714286,0.3761904761904762,0.6363636363636364,0.0028528464457394,82.92405063291139,0.0049629386725876,84.01421800947867
a14,72,96,6024,8056,0.8,0.3428571428571428,0.4571428571428572,0.603448275862069,0.0028748118310883,83.91666666666667,0.0041848578522349,84.01421800947867
a15,89,81,7501,6772,0.8095238095238096,0.4238095238095238,0.3857142857142857,0.6344410876132931,0.0029983109614375,83.60493827160494,0.0049954187866129,84.01421800947867
a16,76,90,6317,7608,0.7904761904761906,0.3619047619047619,0.4285714285714286,0.6104651162790697,0.0028148048395883,84.53333333333333,0.0043659457855167,84.01421800947867
a17,83,89,6960,7439,0.8190476190476191,0.3952380952380953,0.4238095238095238,0.6231454005934718,0.0030019232592474,83.58426966292134,0.0047142346807944,84.01421800947867
a18,88,82,7315,6856,0.8095238095238096,0.4190476190476191,0.3904761904761905,0.6325301204819277,0.0029230516222889,83.60975609756098,0.004904285164336,84.01421800947867
