argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,6,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2587956830047533,0.008492812732554,2.0,0.0054742414659177,4.0
a1,4,4,16,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2629969116249604,0.0191478062018216,3.5,0.0071815114009875,4.0
a2,5,1,19,7,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2555301223359237,0.0131569307295029,7.0,0.0061007747293866,4.0
a3,3,5,12,12,0.048780487804878,0.0182926829268292,0.0304878048780487,0.247337553528207,0.0121617711862054,2.4,0.0038080732158532,4.0
a4,4,6,14,18,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2547265684921,0.0197915556070796,3.0,0.0055231793673655,4.0
a5,4,2,13,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2600418901460282,0.0106206210964993,4.0,0.005124814847388,4.0
a6,3,7,13,25,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.25392805260341,0.0403158670210551,3.571428571428572,0.0077575222683835,4.0
a7,4,3,17,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2523459463566598,0.0199466942999699,4.0,0.0089032067092899,4.0
a8,3,5,8,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2382442611190817,0.017018120269841,4.0,0.0029488386442136,4.0
a9,3,3,9,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.232433425482031,0.0076570945396917,2.6666666666666665,0.0045097547379093,4.0
a10,3,3,10,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2425240981451731,0.0099870289797156,3.0,0.0044451388523035,4.0
a11,2,4,4,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2032698840162805,0.0087466329994012,3.25,0.0025291988847448,4.0
a12,5,1,15,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2492401500938086,0.0016429714731375,3.0,0.005269292275448,4.0
a13,2,5,10,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2354739790130459,0.0253183419757849,3.2,0.0051754485678223,4.0
a14,4,5,13,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2454637841832964,0.0212573183422451,2.8,0.0060154526227252,4.0
a15,3,2,18,6,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2604599639243981,0.0112540253111478,3.0,0.0093259906631499,4.0
a16,8,3,31,8,0.0670731707317073,0.048780487804878,0.0182926829268292,0.2898141280160565,0.0344711458156679,2.6666666666666665,0.0131494109654833,4.0
a17,5,1,23,7,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2852220027481965,0.0146120726172943,7.0,0.01077397044309,4.0
a18,4,4,15,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2567450040585984,0.0131188702502769,2.5,0.0110195332040059,4.0
a19,5,4,18,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.273658948582729,0.0162154308836848,3.5,0.0100989393963655,4.0
a20,3,7,16,30,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2807731326879993,0.0497880398486138,4.285714285714286,0.0160688001790065,4.0
a21,4,2,20,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2718223113439188,0.0066373165070419,4.5,0.0122900649433234,4.0
a22,7,2,33,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2887809225685839,0.0089529910579093,3.0,0.0140987597556699,4.0
a23,4,7,13,24,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2651490958444772,0.032297226192046,3.4285714285714284,0.0067391653523106,4.0
a24,5,5,21,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2722791555646649,0.0398554838209119,3.6,0.0129279592632511,4.0
a25,6,3,25,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.279320857863751,0.0150729850228578,3.0,0.0091177708748468,4.0
a26,5,4,23,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2852220027481965,0.0260325333002604,3.5,0.0119227637072219,4.0
a27,3,4,14,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2567450040585984,0.0194311449436393,3.5,0.0067500007972881,4.0
a28,4,5,17,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2604599639243981,0.0273869359417578,4.2,0.0063062408800709,4.0
a29,4,3,11,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2454637841832964,0.0135247122322537,2.6666666666666665,0.0042236157047535,4.0
a30,5,3,17,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2651490958444772,0.0219977566575277,5.0,0.005717501881881,4.0
a31,2,4,8,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2337750325555203,0.0103164607781238,3.5,0.0032926603953974,4.0
a32,4,4,16,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2507834327569282,0.0168529749661858,3.5,0.0052303397392487,4.0
a33,5,6,19,22,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2677786736545051,0.0404063631019537,3.6666666666666665,0.006428927482758,4.0
a34,5,2,21,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2621457889336174,0.0106240930893968,2.5,0.0049793710360201,4.0
a35,1,7,2,33,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1935556721158609,0.0104474836213235,4.714285714285714,0.0017892991522136,4.0
a36,4,5,16,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2625706605526346,0.0272626715881275,4.2,0.0054709532704094,4.0
a37,4,4,13,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2551277126944498,0.0150635923617028,3.5,0.0038229832383547,4.0
a38,4,2,15,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2567450040585984,0.003763034301808,2.5,0.0042532209992672,4.0
a39,4,4,18,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2634245488796351,0.0251140558785175,4.25,0.0066747717655329,4.0
a40,4,3,14,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2575613633719802,0.022393409729198,4.666666666666667,0.0057237823040918,4.0
a41,4,9,17,30,0.0792682926829268,0.024390243902439,0.0548780487804878,0.2651490958444772,0.0512502205754839,3.333333333333333,0.0058395394749184,4.0
a42,6,2,17,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2571525358110724,0.0088527331522618,3.0,0.0054404164180589,4.0
a43,6,1,18,2,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2634245488796351,0.0069662843862745,2.0,0.0066078096602438,4.0
a44,5,4,15,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2600418901460282,0.0176378338127365,3.75,0.0049559902999344,4.0
a45,2,5,5,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2154336403736377,0.0135024805485302,3.0,0.0031169734310471,4.0
a46,1,6,3,22,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1933246987601141,0.0086699130275181,3.6666666666666665,0.0019745844526593,4.0
a47,1,4,4,15,0.0304878048780487,0.0060975609756097,0.024390243902439,0.1890386202578478,0.0036268498883529,3.75,0.0015466883065153,4.0
a48,3,3,9,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2275366538777747,0.0092703820003003,4.333333333333333,0.0029029161842841,4.0
a49,3,7,11,29,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2321004263051226,0.0258478202499633,4.142857142857143,0.0028439724166477,4.0
