argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2614166367690021,0.0091023690603201,1.0,0.0116537726469108,3.0
a1,4,1,11,0,0.0458715596330275,0.036697247706422,0.0091743119266055,0.240916522844945,0.0018542114999811,0.0,0.0199981766053042,3.0
a2,3,3,5,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.212698081734779,0.0382368844015123,3.333333333333333,0.0071985897182996,3.0
a3,3,3,5,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.190994195843475,0.0124053444007572,1.6666666666666667,0.0044667903773621,3.0
a4,2,3,5,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1879260159905677,0.0233324703763031,3.6666666666666665,0.0055702868644273,3.0
a5,3,5,9,10,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2146494402828044,0.0452543768101872,2.0,0.0079788562687888,3.0
a6,1,7,3,15,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1917769589411941,0.0388312123467577,2.142857142857143,0.0046994604582462,3.0
a7,2,2,6,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2070512300073069,0.0161599153762762,3.5,0.005696161154686,3.0
a8,3,1,7,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2207244244417517,0.0232668415135285,4.0,0.0073782172680676,3.0
a9,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2345542755972499,0.0230755669275037,2.5,0.007665210436892,3.0
a10,3,1,7,0,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2311126907612679,0.0022935779816513,0.0,0.009931513798283,3.0
a11,2,5,8,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2136693058522893,0.0348275818077041,3.0,0.0079707673024767,3.0
a12,2,4,6,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2131825876157238,0.0335338022965443,3.0,0.0078377280582033,3.0
a13,6,3,10,11,0.0825688073394495,0.055045871559633,0.0275229357798165,0.227705975579812,0.0661589988615982,3.6666666666666665,0.0079739704967068,3.0
a14,1,2,1,8,0.0275229357798165,0.0091743119266055,0.018348623853211,0.160251979389217,0.0072646149863275,4.0,0.0026133982846788,3.0
a15,4,2,11,11,0.055045871559633,0.036697247706422,0.018348623853211,0.2418272763909632,0.0363029842132798,5.5,0.010165375764378,3.0
a16,5,2,9,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2181518787023374,0.0398575918644725,4.0,0.0152161361865049,3.0
a17,1,3,1,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1490241336995266,0.0018433571185864,1.6666666666666667,0.0026776515042695,3.0
a18,2,4,8,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1982778728036075,0.0461141630484138,2.5,0.0056974111215095,3.0
