argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.0512820512820512,2.0,0.0652860529274321,2.0
a1,3,1,9,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4230769230769231,0.0865384615384615,2.0,0.1330894419630363,2.0
a2,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1153846153846153,0.0224358974358974,2.0,0.0234455045953178,2.0
a3,4,2,8,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4653846153846154,0.1036324786324786,1.5,0.1003199822896499,2.0
a4,3,2,5,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4230769230769231,0.0710470085470085,1.5,0.1060185875181937,2.0
a5,0,3,0,6,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.0,0.0176493863998036,2.0
a6,1,2,0,7,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0304487179487179,3.5,0.0226500954014926,2.0
a7,2,0,2,0,0.1538461538461538,0.1538461538461538,0.0,0.3356643356643357,0.0,0.0,0.0504245171967335,2.0
a8,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3692307692307692,0.0,0.0,0.0638009770041481,2.0
a9,1,3,4,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3324175824175824,0.1602564102564102,1.0,0.0952217603209907,2.0
a10,1,3,1,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2515592515592516,0.0576923076923076,2.333333333333333,0.0446283990012194,2.0
a11,4,2,8,5,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4898785425101215,0.2756410256410256,2.5,0.182522091099637,2.0
a12,3,3,4,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3579881656804733,0.0982905982905982,1.3333333333333333,0.0676674552967913,2.0
a13,1,4,1,5,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1025641025641025,0.0427350427350427,1.25,0.0272757489855532,2.0
