argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,7,0.2083333333333333,0.0833333333333333,0.125,0.3151041666666666,0.1766304347826087,2.333333333333333,0.0442317932944946,2.0
a1,3,0,4,0,0.125,0.125,0.0,0.3241421568627451,0.0,0.0,0.0585074682279611,2.0
a2,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2725225225225225,0.0244565217391304,1.5,0.0355192370162638,2.0
a3,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2562984496124031,0.0,0.0,0.0442182321459101,2.0
a4,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.1709039548022599,0.0140398550724637,0.5,0.0174021773818226,2.0
a5,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1738505747126436,0.0332125603864734,1.0,0.0150773956127191,2.0
a6,5,1,13,3,0.25,0.2083333333333333,0.0416666666666666,0.3954248366013072,0.2155797101449275,3.0,0.103557700057698,2.0
a7,4,3,10,2,0.2916666666666666,0.1666666666666666,0.125,0.3954248366013072,0.3103864734299517,0.6666666666666666,0.1492657633008008,2.0
a8,2,1,9,1,0.125,0.0833333333333333,0.0416666666666666,0.32010582010582,0.0,1.0,0.0469777976656253,2.0
a9,1,1,4,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.288095238095238,0.0902777777777777,3.0,0.0517833319052808,2.0
a10,2,2,1,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0226449275362318,2.0,0.0173599495950883,2.0
a11,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2653508771929824,0.046195652173913,1.6666666666666667,0.0294031064435724,2.0
a12,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2344961240310077,0.0507246376811594,3.0,0.0399997706893771,2.0
a13,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0094927072862696,2.0
a14,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0094927072862696,2.0
a15,1,3,0,4,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0163043478260869,1.3333333333333333,0.0135271890798778,2.0
a16,1,1,4,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.284037558685446,0.1331521739130435,3.0,0.0517833319052808,2.0
a17,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2489711934156378,0.0898248792270531,1.5,0.0240423194910654,2.0
a18,2,3,1,7,0.2083333333333333,0.0833333333333333,0.125,0.2265917602996254,0.1346618357487922,2.333333333333333,0.05552597995557,2.0
a19,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0094927072862696,2.0
a20,2,3,2,7,0.2083333333333333,0.0833333333333333,0.125,0.1996699669966996,0.0929951690821256,2.333333333333333,0.0279158947451391,2.0
a21,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.019927536231884,3.0,0.0133254678014801,2.0
a22,7,3,9,5,0.4166666666666666,0.2916666666666666,0.125,0.4115646258503401,0.3046497584541063,1.6666666666666667,0.1028947576783859,2.0
a23,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1996699669966996,0.0685386473429951,2.0,0.0197105068615076,2.0
a24,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0094927072862696,2.0
